Interaction,name,Pearson,selected,shared interaction,shared name,Weight
114569,284111,0.9902986553425255,false,114569,284111,0.9902986553425255
114569,7080,0.972147926973135,false,114569,7080,0.972147926973135
114569,64073,0.9911467472703838,false,114569,64073,0.9911467472703838
114569,3229,0.8901187086011995,false,114569,3229,0.8901187086011995
114569,22943,0.9859512326432798,false,114569,22943,0.9859512326432798
114569,277,0.8729349220296833,false,114569,277,0.8729349220296833
114569,22941,0.9902243504833358,false,114569,22941,0.9902243504833358
114569,10071,0.9186741097815991,false,114569,10071,0.9186741097815991
114569,9228,0.8714403031788543,false,114569,9228,0.8714403031788543
114569,21,0.8642082680237825,false,114569,21,0.8642082680237825
114569,387882,0.911993679057217,false,114569,387882,0.911993679057217
284111,7080,0.9552063748933611,false,284111,7080,0.9552063748933611
284111,64073,0.9996407444057243,false,284111,64073,0.9996407444057243
284111,3229,0.8583898225283441,false,284111,3229,0.8583898225283441
284111,22943,0.9955094342269201,false,284111,22943,0.9955094342269201
284111,277,0.8909179853284809,false,284111,277,0.8909179853284809
284111,22941,0.9981407072235268,false,284111,22941,0.9981407072235268
284111,10071,0.9411750392798471,false,284111,10071,0.9411750392798471
284111,9228,0.8883704381427862,false,284111,9228,0.8883704381427862
284111,21,0.8452879189984259,false,284111,21,0.8452879189984259
284111,387882,0.9123687690615259,false,284111,387882,0.9123687690615259
4583,8999,0.8083559440985832,false,4583,8999,0.8083559440985832
4583,6101,0.8340546573523943,false,4583,6101,0.8340546573523943
7080,64073,0.9568831847559689,false,7080,64073,0.9568831847559689
7080,3229,0.9460706829642586,false,7080,3229,0.9460706829642586
7080,22943,0.9597469314676899,false,7080,22943,0.9597469314676899
7080,277,0.8030014854155126,false,7080,277,0.8030014854155126
7080,22941,0.9564123337629411,false,7080,22941,0.9564123337629411
7080,10071,0.8829459745983489,false,7080,10071,0.8829459745983489
7080,9228,0.8339186019676429,false,7080,9228,0.8339186019676429
7080,21,0.8886182963651755,false,7080,21,0.8886182963651755
7080,387882,0.9040454018583648,false,7080,387882,0.9040454018583648
762,57110,0.8367538664579622,false,762,57110,0.8367538664579622
64073,3229,0.8607146583224337,false,64073,3229,0.8607146583224337
64073,22943,0.9936434524470982,false,64073,22943,0.9936434524470982
64073,277,0.8905679064148789,false,64073,277,0.8905679064148789
64073,22941,0.9972374611364129,false,64073,22941,0.9972374611364129
64073,10071,0.9359699710503513,false,64073,10071,0.9359699710503513
64073,9228,0.8874889051418128,false,64073,9228,0.8874889051418128
64073,21,0.8468516287140441,false,64073,21,0.8468516287140441
64073,387882,0.9157218188154915,false,64073,387882,0.9157218188154915
345895,389852,0.8294058403297748,false,345895,389852,0.8294058403297748
3229,22943,0.8660263094936652,false,3229,22943,0.8660263094936652
3229,22941,0.8652665938766034,false,3229,22941,0.8652665938766034
3229,21,0.8287695437846883,false,3229,21,0.8287695437846883
3229,387882,0.8119645209374634,false,3229,387882,0.8119645209374634
22943,277,0.8769311297354497,false,22943,277,0.8769311297354497
22943,22941,0.9947284835983004,false,22943,22941,0.9947284835983004
22943,10071,0.9458776220464611,false,22943,10071,0.9458776220464611
22943,9228,0.8788141650849949,false,22943,9228,0.8788141650849949
22943,21,0.8452025587321831,false,22943,21,0.8452025587321831
22943,387882,0.9098317830251763,false,22943,387882,0.9098317830251763
100033436,277,0.8644878621616089,false,100033436,277,0.8644878621616089
100033436,10071,0.8622572948246776,false,100033436,10071,0.8622572948246776
100033436,9228,0.8596870898813673,false,100033436,9228,0.8596870898813673
8999,6101,0.8372347758137163,false,8999,6101,0.8372347758137163
277,22941,0.9014608606009082,false,277,22941,0.9014608606009082
277,10071,0.9006379459471188,false,277,10071,0.9006379459471188
277,9228,0.9344138889156358,false,277,9228,0.9344138889156358
22941,10071,0.9525013682758896,false,22941,10071,0.9525013682758896
22941,9228,0.8993617381344087,false,22941,9228,0.8993617381344087
22941,21,0.8511288195981032,false,22941,21,0.8511288195981032
22941,387882,0.9005205031597724,false,22941,387882,0.9005205031597724
89,79740,0.8271617395466097,false,89,79740,0.8271617395466097
89,1080,0.8549197848715387,false,89,1080,0.8549197848715387
79740,1080,0.8763063248355408,false,79740,1080,0.8763063248355408
10071,9228,0.9249733291753421,false,10071,9228,0.9249733291753421
10071,387882,0.8223463928066381,false,10071,387882,0.8223463928066381
9228,21,0.8194903261872231,false,9228,21,0.8194903261872231
21,387882,0.8083059511639794,false,21,387882,0.8083059511639794
