Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2537,6097,0.9018873973743421,false,2537,6097,0.9018873973743421
2537,632,0.9578617649024365,false,2537,632,0.9578617649024365
2537,390083,0.8940766264285285,false,2537,390083,0.8940766264285285
2537,10103,0.8993416093592422,false,2537,10103,0.8993416093592422
2537,24150,0.9185729042302291,false,2537,24150,0.9185729042302291
2537,285429,0.8665784158969195,false,2537,285429,0.8665784158969195
2537,654433,0.9333596009437495,false,2537,654433,0.9333596009437495
2537,109729127,0.9875296999949016,false,2537,109729127,0.9875296999949016
2537,3855,0.9114272855291651,false,2537,3855,0.9114272855291651
2537,89765,0.8005247744520831,false,2537,89765,0.8005247744520831
2537,85349,0.9180110783096964,false,2537,85349,0.9180110783096964
6097,632,0.8023380317771844,false,6097,632,0.8023380317771844
6097,390083,0.832376993606415,false,6097,390083,0.832376993606415
6097,10103,0.9200163249548502,false,6097,10103,0.9200163249548502
6097,24150,0.8685333665813708,false,6097,24150,0.8685333665813708
6097,285429,0.7795260596231615,false,6097,285429,0.7795260596231615
6097,654433,0.8891227412398046,false,6097,654433,0.8891227412398046
6097,109729127,0.9027370080794422,false,6097,109729127,0.9027370080794422
6097,3855,0.8590063336663765,false,6097,3855,0.8590063336663765
6097,89765,0.7672482277651718,false,6097,89765,0.7672482277651718
6097,85349,0.9281225010225728,false,6097,85349,0.9281225010225728
632,390083,0.911301309093051,false,632,390083,0.911301309093051
632,10103,0.8111311159987131,false,632,10103,0.8111311159987131
632,24150,0.8814348727009315,false,632,24150,0.8814348727009315
632,285429,0.9069294476228963,false,632,285429,0.9069294476228963
632,654433,0.8942398724150953,false,632,654433,0.8942398724150953
632,109729127,0.941511015861119,false,632,109729127,0.941511015861119
632,3855,0.8758142794124594,false,632,3855,0.8758142794124594
632,89765,0.8012764170197687,false,632,89765,0.8012764170197687
632,85349,0.8478110535898437,false,632,85349,0.8478110535898437
390083,10103,0.8473991120573174,false,390083,10103,0.8473991120573174
390083,24150,0.8992588896620595,false,390083,24150,0.8992588896620595
390083,285429,0.9579535050878129,false,390083,285429,0.9579535050878129
390083,654433,0.9402000148923568,false,390083,654433,0.9402000148923568
390083,109729127,0.845385923878291,false,390083,109729127,0.845385923878291
390083,3855,0.7942807675248345,false,390083,3855,0.7942807675248345
390083,89765,0.8879708018993553,false,390083,89765,0.8879708018993553
390083,85349,0.8235402723363829,false,390083,85349,0.8235402723363829
10103,24150,0.8699049135105007,false,10103,24150,0.8699049135105007
10103,285429,0.7731699745263798,false,10103,285429,0.7731699745263798
10103,654433,0.8929518637219988,false,10103,654433,0.8929518637219988
10103,109729127,0.8971976544457327,false,10103,109729127,0.8971976544457327
10103,3855,0.8594010099300944,false,10103,3855,0.8594010099300944
10103,89765,0.781197991231785,false,10103,89765,0.781197991231785
10103,85349,0.8810041788213188,false,10103,85349,0.8810041788213188
24150,285429,0.8883704270099791,false,24150,285429,0.8883704270099791
24150,654433,0.9249464811257004,false,24150,654433,0.9249464811257004
24150,109729127,0.8887912589159892,false,24150,109729127,0.8887912589159892
24150,3855,0.8966561073640494,false,24150,3855,0.8966561073640494
24150,89765,0.9344034484453396,false,24150,89765,0.9344034484453396
24150,85349,0.8861087385080698,false,24150,85349,0.8861087385080698
285429,654433,0.8705073029393878,false,285429,654433,0.8705073029393878
285429,109729127,0.7997474886302572,false,285429,109729127,0.7997474886302572
285429,3855,0.788384732290495,false,285429,3855,0.788384732290495
285429,89765,0.8852918593742717,false,285429,89765,0.8852918593742717
285429,85349,0.799407622120212,false,285429,85349,0.799407622120212
654433,109729127,0.9074523817710997,false,654433,109729127,0.9074523817710997
654433,3855,0.8757476609884399,false,654433,3855,0.8757476609884399
654433,89765,0.9010198961620873,false,654433,89765,0.9010198961620873
654433,85349,0.9093863284545269,false,654433,85349,0.9093863284545269
109729127,3855,0.920391777847515,false,109729127,3855,0.920391777847515
109729127,89765,0.7541324297757045,false,109729127,89765,0.7541324297757045
109729127,85349,0.920838671190407,false,109729127,85349,0.920838671190407
3855,89765,0.8124009939654459,false,3855,89765,0.8124009939654459
3855,85349,0.91861499645651,false,3855,85349,0.91861499645651
89765,85349,0.8029537749198424,false,89765,85349,0.8029537749198424
