Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,57402,0.9819262057418132,false,103504738,57402,0.9819262057418132
103504738,115019,0.9743333079874896,false,103504738,115019,0.9743333079874896
103504738,100874095,0.9583115592614945,false,103504738,100874095,0.9583115592614945
103504738,126353,0.940131845099848,false,103504738,126353,0.940131845099848
103504738,9370,0.9481136698765946,false,103504738,9370,0.9481136698765946
103504738,107984498,0.9670928829468226,false,103504738,107984498,0.9670928829468226
103504738,94025,0.9384788690082072,false,103504738,94025,0.9384788690082072
103504738,100529240,0.9243493139309433,false,103504738,100529240,0.9243493139309433
103504738,353189,0.9634588547519557,false,103504738,353189,0.9634588547519557
103504738,55289,0.9589705263410877,false,103504738,55289,0.9589705263410877
103504738,256076,0.9657348353617013,false,103504738,256076,0.9657348353617013
103504738,10595,0.9411977111800143,false,103504738,10595,0.9411977111800143
103504738,649946,0.8863318576915037,false,103504738,649946,0.8863318576915037
103504738,440590,0.835648331145448,false,103504738,440590,0.835648331145448
57402,115019,0.9790151869397157,false,57402,115019,0.9790151869397157
57402,100874095,0.9553733042174508,false,57402,100874095,0.9553733042174508
57402,126353,0.9716730891289009,false,57402,126353,0.9716730891289009
57402,9370,0.944747201905989,false,57402,9370,0.944747201905989
57402,107984498,0.9821400482583396,false,57402,107984498,0.9821400482583396
57402,94025,0.9564160281619248,false,57402,94025,0.9564160281619248
57402,100529240,0.9435575021406019,false,57402,100529240,0.9435575021406019
57402,353189,0.9643612040113448,false,57402,353189,0.9643612040113448
57402,55289,0.9852470693167066,false,57402,55289,0.9852470693167066
57402,256076,0.9691860424094003,false,57402,256076,0.9691860424094003
57402,10595,0.9563030305669582,false,57402,10595,0.9563030305669582
57402,649946,0.8832699642872691,false,57402,649946,0.8832699642872691
57402,440590,0.8710443094912073,false,57402,440590,0.8710443094912073
115019,100874095,0.9557050829338353,false,115019,100874095,0.9557050829338353
115019,126353,0.9630330053994341,false,115019,126353,0.9630330053994341
115019,9370,0.9481377121153545,false,115019,9370,0.9481377121153545
115019,107984498,0.967138782398516,false,115019,107984498,0.967138782398516
115019,94025,0.966978752970012,false,115019,94025,0.966978752970012
115019,100529240,0.9291473689747447,false,115019,100529240,0.9291473689747447
115019,353189,0.9521638053936868,false,115019,353189,0.9521638053936868
115019,55289,0.9738339789595949,false,115019,55289,0.9738339789595949
115019,256076,0.9825144868018102,false,115019,256076,0.9825144868018102
115019,10595,0.9400523456339542,false,115019,10595,0.9400523456339542
115019,649946,0.8505508407963117,false,115019,649946,0.8505508407963117
115019,440590,0.8396131665383892,false,115019,440590,0.8396131665383892
100874095,126353,0.9304960921189357,false,100874095,126353,0.9304960921189357
100874095,9370,0.9980828247459829,false,100874095,9370,0.9980828247459829
100874095,107984498,0.9760221445839382,false,100874095,107984498,0.9760221445839382
100874095,94025,0.913483165497256,false,100874095,94025,0.913483165497256
100874095,100529240,0.9571311817299352,false,100874095,100529240,0.9571311817299352
100874095,353189,0.9309227348750041,false,100874095,353189,0.9309227348750041
100874095,55289,0.9233138862341508,false,100874095,55289,0.9233138862341508
100874095,256076,0.9333256809711882,false,100874095,256076,0.9333256809711882
100874095,10595,0.9260485407922392,false,100874095,10595,0.9260485407922392
100874095,649946,0.8725496536660299,false,100874095,649946,0.8725496536660299
100874095,440590,0.8448241258237963,false,100874095,440590,0.8448241258237963
126353,9370,0.9188516094717779,false,126353,9370,0.9188516094717779
126353,107984498,0.9507785426792814,false,126353,107984498,0.9507785426792814
126353,94025,0.9833074653479887,false,126353,94025,0.9833074653479887
126353,100529240,0.9264069992320279,false,126353,100529240,0.9264069992320279
126353,353189,0.9230171337310253,false,126353,353189,0.9230171337310253
126353,55289,0.9539042310131474,false,126353,55289,0.9539042310131474
126353,256076,0.9483010525774287,false,126353,256076,0.9483010525774287
126353,10595,0.9260634057010532,false,126353,10595,0.9260634057010532
126353,649946,0.8494148851623037,false,126353,649946,0.8494148851623037
126353,440590,0.8505232995181118,false,126353,440590,0.8505232995181118
9211,646480,0.812873879000908,false,9211,646480,0.812873879000908
9211,3240,0.8093340819853556,false,9211,3240,0.8093340819853556
646480,3240,0.8462008737411022,false,646480,3240,0.8462008737411022
9370,107984498,0.9648208682242024,false,9370,107984498,0.9648208682242024
9370,94025,0.9004482530212712,false,9370,94025,0.9004482530212712
9370,100529240,0.9513664927571095,false,9370,100529240,0.9513664927571095
9370,353189,0.9202352563740219,false,9370,353189,0.9202352563740219
9370,55289,0.9116468865498404,false,9370,55289,0.9116468865498404
9370,256076,0.9236946327178231,false,9370,256076,0.9236946327178231
9370,10595,0.9165801032381238,false,9370,10595,0.9165801032381238
9370,649946,0.8695613521690481,false,9370,649946,0.8695613521690481
9370,440590,0.8324792684239457,false,9370,440590,0.8324792684239457
107984498,94025,0.9396467420978465,false,107984498,94025,0.9396467420978465
107984498,100529240,0.9501071908230929,false,107984498,100529240,0.9501071908230929
107984498,353189,0.9498421019800968,false,107984498,353189,0.9498421019800968
107984498,55289,0.9636613168887488,false,107984498,55289,0.9636613168887488
107984498,256076,0.9538599641200208,false,107984498,256076,0.9538599641200208
107984498,10595,0.9503751132114889,false,107984498,10595,0.9503751132114889
107984498,649946,0.857432197422705,false,107984498,649946,0.857432197422705
107984498,440590,0.8772115356295663,false,107984498,440590,0.8772115356295663
94025,100529240,0.9149881280583632,false,94025,100529240,0.9149881280583632
94025,353189,0.9130574040756121,false,94025,353189,0.9130574040756121
94025,55289,0.9419363128309288,false,94025,55289,0.9419363128309288
94025,256076,0.9526895677102479,false,94025,256076,0.9526895677102479
94025,10595,0.929737262365826,false,94025,10595,0.929737262365826
94025,649946,0.8544876704931902,false,94025,649946,0.8544876704931902
94025,440590,0.8353059630511953,false,94025,440590,0.8353059630511953
100529240,353189,0.9174463349326889,false,100529240,353189,0.9174463349326889
100529240,55289,0.9296560055726997,false,100529240,55289,0.9296560055726997
100529240,256076,0.9261344063963719,false,100529240,256076,0.9261344063963719
100529240,10595,0.9325563724393438,false,100529240,10595,0.9325563724393438
100529240,649946,0.9101127656116893,false,100529240,649946,0.9101127656116893
100529240,440590,0.9286352886371987,false,100529240,440590,0.9286352886371987
353189,55289,0.9607121786649336,false,353189,55289,0.9607121786649336
353189,256076,0.9417605439729273,false,353189,256076,0.9417605439729273
353189,10595,0.9545476231122639,false,353189,10595,0.9545476231122639
353189,649946,0.8612165107827394,false,353189,649946,0.8612165107827394
353189,440590,0.8560300542056507,false,353189,440590,0.8560300542056507
55289,256076,0.9752351315937641,false,55289,256076,0.9752351315937641
55289,10595,0.9555002467342507,false,55289,10595,0.9555002467342507
55289,649946,0.8349046396088138,false,55289,649946,0.8349046396088138
55289,440590,0.8749986277246848,false,55289,440590,0.8749986277246848
256076,10595,0.9455741285605558,false,256076,10595,0.9455741285605558
256076,649946,0.8363745111939017,false,256076,649946,0.8363745111939017
256076,440590,0.8387420288994114,false,256076,440590,0.8387420288994114
10595,649946,0.8441773621968591,false,10595,649946,0.8441773621968591
10595,440590,0.8630442110221732,false,10595,440590,0.8630442110221732
649946,440590,0.8003753652965931,false,649946,440590,0.8003753652965931
