Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1577,341676,0.8377874741824318,false,1577,341676,0.8377874741824318
1577,4057,0.7084296645564169,false,1577,4057,0.7084296645564169
1577,105372793,0.7365689967034493,false,1577,105372793,0.7365689967034493
1577,201625,0.7571845463592649,false,1577,201625,0.7571845463592649
1577,11148,0.7658846552445022,false,1577,11148,0.7658846552445022
1577,306,0.732150543763004,false,1577,306,0.732150543763004
1577,400578,0.7691805118711296,false,1577,400578,0.7691805118711296
1577,200879,0.7371733598721004,false,1577,200879,0.7371733598721004
1577,112268422,0.7118176124893706,false,1577,112268422,0.7118176124893706
1577,503645,0.898880249697002,false,1577,503645,0.898880249697002
1577,9228,0.7961888793860414,false,1577,9228,0.7961888793860414
1577,112268252,0.7133366730026163,false,1577,112268252,0.7133366730026163
79098,341676,0.7665396074960847,false,79098,341676,0.7665396074960847
79098,4057,0.9510383390694502,false,79098,4057,0.9510383390694502
79098,6523,0.8530045894729683,false,79098,6523,0.8530045894729683
79098,113218482,0.936148408251585,false,79098,113218482,0.936148408251585
79098,131873,0.8872376038112421,false,79098,131873,0.8872376038112421
79098,105372793,0.8364293010979938,false,79098,105372793,0.8364293010979938
79098,201625,0.889291900734762,false,79098,201625,0.889291900734762
79098,3856,0.9123525017026536,false,79098,3856,0.9123525017026536
79098,11148,0.9513511154804306,false,79098,11148,0.9513511154804306
79098,406969,0.9129427326115458,false,79098,406969,0.9129427326115458
79098,728643,0.9302253323621167,false,79098,728643,0.9302253323621167
79098,306,0.8828221458587022,false,79098,306,0.8828221458587022
79098,102466759,0.7857382835486184,false,79098,102466759,0.7857382835486184
79098,200879,0.878315021868364,false,79098,200879,0.878315021868364
79098,2277,0.8360039410498026,false,79098,2277,0.8360039410498026
79098,767566,0.8451450682274139,false,79098,767566,0.8451450682274139
79098,112268422,0.8819528420836252,false,79098,112268422,0.8819528420836252
79098,4680,0.9532975544654746,false,79098,4680,0.9532975544654746
79098,60494,0.8155413184019888,false,79098,60494,0.8155413184019888
79098,9228,0.9060397067658815,false,79098,9228,0.9060397067658815
79098,105373265,0.9273382397616814,false,79098,105373265,0.9273382397616814
79098,112268252,0.9480532811978343,false,79098,112268252,0.9480532811978343
9211,54084,0.9240623730181654,false,9211,54084,0.9240623730181654
9211,886,0.9722895704028987,false,9211,886,0.9722895704028987
9211,83643,0.778354363754864,false,9211,83643,0.778354363754864
9211,84700,0.9224176853673888,false,9211,84700,0.9224176853673888
341676,4057,0.8181478349792918,false,341676,4057,0.8181478349792918
341676,6523,0.7152222824569701,false,341676,6523,0.7152222824569701
341676,113218482,0.7921763107723226,false,341676,113218482,0.7921763107723226
341676,131873,0.7105470153389397,false,341676,131873,0.7105470153389397
341676,105372793,0.8829112537041839,false,341676,105372793,0.8829112537041839
341676,201625,0.8157779199180102,false,341676,201625,0.8157779199180102
341676,3856,0.7105626830189254,false,341676,3856,0.7105626830189254
341676,11148,0.8461751765782999,false,341676,11148,0.8461751765782999
341676,406969,0.8305514825345266,false,341676,406969,0.8305514825345266
341676,306,0.7655142032228875,false,341676,306,0.7655142032228875
341676,400578,0.729438368407379,false,341676,400578,0.729438368407379
341676,200879,0.8814486176896058,false,341676,200879,0.8814486176896058
341676,2277,0.75445462150939,false,341676,2277,0.75445462150939
341676,112268422,0.9008379960470312,false,341676,112268422,0.9008379960470312
341676,4680,0.8131972312008497,false,341676,4680,0.8131972312008497
341676,503645,0.8117491472022086,false,341676,503645,0.8117491472022086
