Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,728643,0.9400666842236333,false,79098,728643,0.9400666842236333
79098,116844,0.8500004270142881,false,79098,116844,0.8500004270142881
79098,284434,0.9139558484980955,false,79098,284434,0.9139558484980955
79098,200879,0.9616599911866925,false,79098,200879,0.9616599911866925
79098,113218482,0.9480608528452239,false,79098,113218482,0.9480608528452239
1180,123624,0.8603895303495875,false,1180,123624,0.8603895303495875
728643,116844,0.8410720088317959,false,728643,116844,0.8410720088317959
728643,284434,0.9036025362692002,false,728643,284434,0.9036025362692002
728643,200879,0.9252171089556567,false,728643,200879,0.9252171089556567
728643,113218482,0.9204692033492009,false,728643,113218482,0.9204692033492009
116844,284434,0.8638701961432889,false,116844,284434,0.8638701961432889
116844,200879,0.800390828286983,false,116844,200879,0.800390828286983
116844,113218482,0.8124405905919306,false,116844,113218482,0.8124405905919306
284434,200879,0.9106650822020494,false,284434,200879,0.9106650822020494
284434,113218482,0.9098607214490839,false,284434,113218482,0.9098607214490839
84239,3929,0.8035783094787681,false,84239,3929,0.8035783094787681
200879,113218482,0.9700874540873767,false,200879,113218482,0.9700874540873767
