Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,79098,0.9168360568807603,false,201625,79098,0.9168360568807603
201625,60494,0.8701651827038541,false,201625,60494,0.8701651827038541
201625,2277,0.8851660536583621,false,201625,2277,0.8851660536583621
201625,4057,0.9387341134604246,false,201625,4057,0.9387341134604246
201625,5225,0.8617069850711986,false,201625,5225,0.8617069850711986
201625,200879,0.9448823043371598,false,201625,200879,0.9448823043371598
201625,11148,0.9430018150284702,false,201625,11148,0.9430018150284702
201625,112268422,0.9438037752269931,false,201625,112268422,0.9438037752269931
201625,113218482,0.9333961722949234,false,201625,113218482,0.9333961722949234
201625,105372793,0.9316350801740275,false,201625,105372793,0.9316350801740275
79098,60494,0.8987144857435588,false,79098,60494,0.8987144857435588
79098,2277,0.942434606992622,false,79098,2277,0.942434606992622
79098,4057,0.9623203298673575,false,79098,4057,0.9623203298673575
79098,5225,0.8756178594913683,false,79098,5225,0.8756178594913683
79098,200879,0.9508300963942155,false,79098,200879,0.9508300963942155
79098,11148,0.9587109888842168,false,79098,11148,0.9587109888842168
79098,112268422,0.9681896670499047,false,79098,112268422,0.9681896670499047
79098,113218482,0.9635924784339766,false,79098,113218482,0.9635924784339766
79098,105372793,0.94548819017092,false,79098,105372793,0.94548819017092
60494,2277,0.87903044356963,false,60494,2277,0.87903044356963
60494,4057,0.891181230914857,false,60494,4057,0.891181230914857
60494,5225,0.8537179936142062,false,60494,5225,0.8537179936142062
60494,200879,0.8881465738697608,false,60494,200879,0.8881465738697608
60494,11148,0.8939932177784787,false,60494,11148,0.8939932177784787
60494,112268422,0.9038563308113983,false,60494,112268422,0.9038563308113983
60494,113218482,0.9041359797837079,false,60494,113218482,0.9041359797837079
60494,105372793,0.8857558229535403,false,60494,105372793,0.8857558229535403
2277,4057,0.9565944498779445,false,2277,4057,0.9565944498779445
2277,5225,0.9304234623357093,false,2277,5225,0.9304234623357093
2277,200879,0.928690687171881,false,2277,200879,0.928690687171881
2277,11148,0.9498851717229748,false,2277,11148,0.9498851717229748
2277,112268422,0.9711127534365557,false,2277,112268422,0.9711127534365557
2277,113218482,0.9294671811126556,false,2277,113218482,0.9294671811126556
2277,105372793,0.955737942256095,false,2277,105372793,0.955737942256095
4057,5225,0.8968189245972881,false,4057,5225,0.8968189245972881
4057,200879,0.9782155727213638,false,4057,200879,0.9782155727213638
4057,11148,0.9972262729159375,false,4057,11148,0.9972262729159375
4057,112268422,0.9921073156432242,false,4057,112268422,0.9921073156432242
4057,113218482,0.9900231906219931,false,4057,113218482,0.9900231906219931
4057,105372793,0.9655745804434842,false,4057,105372793,0.9655745804434842
5225,200879,0.8712486865682505,false,5225,200879,0.8712486865682505
5225,11148,0.8756123731453221,false,5225,11148,0.8756123731453221
5225,112268422,0.9053607048692732,false,5225,112268422,0.9053607048692732
5225,113218482,0.8633436901752696,false,5225,113218482,0.8633436901752696
5225,105372793,0.8590886397877696,false,5225,105372793,0.8590886397877696
200879,11148,0.981744587334838,false,200879,11148,0.981744587334838
200879,112268422,0.9712664922445075,false,200879,112268422,0.9712664922445075
200879,113218482,0.975333964810377,false,200879,113218482,0.975333964810377
200879,105372793,0.9593910512812922,false,200879,105372793,0.9593910512812922
11148,112268422,0.9906095900071168,false,11148,112268422,0.9906095900071168
11148,113218482,0.9913055870710085,false,11148,113218482,0.9913055870710085
11148,105372793,0.970771554007588,false,11148,105372793,0.970771554007588
112268422,113218482,0.9848525580732339,false,112268422,113218482,0.9848525580732339
112268422,105372793,0.9740461947627507,false,112268422,105372793,0.9740461947627507
113218482,105372793,0.9545816113344564,false,113218482,105372793,0.9545816113344564
