Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7473,253970,0.8543863060032846,false,7473,253970,0.8543863060032846
7473,21,0.7924117664660911,false,7473,21,0.7924117664660911
253970,21,0.7703985043807537,false,253970,21,0.7703985043807537
9211,54084,0.9234978618183673,false,9211,54084,0.9234978618183673
9211,79784,0.8369550483650086,false,9211,79784,0.8369550483650086
9211,3481,0.7551710298021774,false,9211,3481,0.7551710298021774
9211,255928,0.81733160497543,false,9211,255928,0.81733160497543
9211,1285,0.8765741592450438,false,9211,1285,0.8765741592450438
9211,886,0.988407117013997,false,9211,886,0.988407117013997
1515,1028,0.9374743822329011,false,1515,1028,0.9374743822329011
1515,6441,0.9124557902418474,false,1515,6441,0.9124557902418474
1515,57524,0.9798744325202609,false,1515,57524,0.9798744325202609
1515,340596,0.9242210319687465,false,1515,340596,0.9242210319687465
1515,10568,0.873849147842195,false,1515,10568,0.873849147842195
1515,4892,0.8852548864942675,false,1515,4892,0.8852548864942675
1515,7080,0.9276961046951908,false,1515,7080,0.9276961046951908
1515,8153,0.8957157892040578,false,1515,8153,0.8957157892040578
1515,3229,0.9348678967073829,false,1515,3229,0.9348678967073829
1515,255928,0.7588884973384273,false,1515,255928,0.7588884973384273
1515,1746,0.9458990703443043,false,1515,1746,0.9458990703443043
1515,57526,0.8793081091255749,false,1515,57526,0.8793081091255749
1515,56896,0.9335287241991559,false,1515,56896,0.9335287241991559
1515,399726,0.7552186697602523,false,1515,399726,0.7552186697602523
1028,6441,0.8968242277564226,false,1028,6441,0.8968242277564226
1028,57524,0.9201074840226127,false,1028,57524,0.9201074840226127
1028,340596,0.9570465262567933,false,1028,340596,0.9570465262567933
1028,10568,0.8973109390055788,false,1028,10568,0.8973109390055788
1028,4892,0.8377889138666461,false,1028,4892,0.8377889138666461
1028,7080,0.8713319365077591,false,1028,7080,0.8713319365077591
1028,8153,0.8729243694415665,false,1028,8153,0.8729243694415665
1028,3229,0.9342103215637751,false,1028,3229,0.9342103215637751
1028,1746,0.9204905597514207,false,1028,1746,0.9204905597514207
1028,57526,0.8910082698433759,false,1028,57526,0.8910082698433759
1028,56896,0.9304471062661314,false,1028,56896,0.9304471062661314
1028,399726,0.8638445046602355,false,1028,399726,0.8638445046602355
6441,57524,0.9334159902591443,false,6441,57524,0.9334159902591443
6441,340596,0.892962920850164,false,6441,340596,0.892962920850164
6441,10568,0.8699104779049983,false,6441,10568,0.8699104779049983
6441,4892,0.8025173106469198,false,6441,4892,0.8025173106469198
6441,7080,0.808881694529183,false,6441,7080,0.808881694529183
6441,8153,0.7923993864452851,false,6441,8153,0.7923993864452851
6441,3229,0.940148615951603,false,6441,3229,0.940148615951603
6441,1746,0.9798254360470413,false,6441,1746,0.9798254360470413
6441,57526,0.9534589418461874,false,6441,57526,0.9534589418461874
6441,56896,0.9491473304551451,false,6441,56896,0.9491473304551451
6441,399726,0.7721504017324518,false,6441,399726,0.7721504017324518
6505,168090,0.815649066965369,false,6505,168090,0.815649066965369
6505,155465,0.813627837280167,false,6505,155465,0.813627837280167
6505,22941,0.7586716405320909,false,6505,22941,0.7586716405320909
6505,100130449,0.8957631187763521,false,6505,100130449,0.8957631187763521
6505,10071,0.8057312498754816,false,6505,10071,0.8057312498754816
6505,100996506,0.7947143355829019,false,6505,100996506,0.7947143355829019
6505,3880,0.8952500734735209,false,6505,3880,0.8952500734735209
6505,56955,0.8973543357496638,false,6505,56955,0.8973543357496638
6505,340267,0.8448359791049702,false,6505,340267,0.8448359791049702
168090,155465,0.7876006848647201,false,168090,155465,0.7876006848647201
168090,22941,0.7503870388241979,false,168090,22941,0.7503870388241979
168090,100130449,0.7835846308706818,false,168090,100130449,0.7835846308706818
168090,3880,0.788220316808284,false,168090,3880,0.788220316808284
168090,56955,0.8718103028370752,false,168090,56955,0.8718103028370752
168090,340267,0.751136709214702,false,168090,340267,0.751136709214702
1999,22941,0.7543746106133359,false,1999,22941,0.7543746106133359
1999,100130449,0.7663905413847499,false,1999,100130449,0.7663905413847499
54084,79784,0.8393291963739857,false,54084,79784,0.8393291963739857
54084,255928,0.754391625715635,false,54084,255928,0.754391625715635
54084,1285,0.8010160671210876,false,54084,1285,0.8010160671210876
54084,886,0.8973863824398916,false,54084,886,0.8973863824398916
57524,340596,0.9278616739717331,false,57524,340596,0.9278616739717331
57524,10568,0.8769502070931163,false,57524,10568,0.8769502070931163
57524,4892,0.9223891707913836,false,57524,4892,0.9223891707913836
57524,7080,0.9386468361164888,false,57524,7080,0.9386468361164888
57524,8153,0.9064486138088439,false,57524,8153,0.9064486138088439
57524,3229,0.9362945202168322,false,57524,3229,0.9362945202168322
57524,255928,0.7700421224672765,false,57524,255928,0.7700421224672765
57524,1746,0.9555353929972468,false,57524,1746,0.9555353929972468
57524,57526,0.8827137495076677,false,57524,57526,0.8827137495076677
57524,56896,0.9384975703774524,false,57524,56896,0.9384975703774524
57524,399726,0.7868363689229724,false,57524,399726,0.7868363689229724
155465,22941,0.7552619660914323,false,155465,22941,0.7552619660914323
155465,3880,0.8600379934792765,false,155465,3880,0.8600379934792765
155465,56955,0.759166908388144,false,155465,56955,0.759166908388144
340596,10568,0.8761597835351733,false,340596,10568,0.8761597835351733
340596,4892,0.861524747615919,false,340596,4892,0.861524747615919
340596,7080,0.8728448385729867,false,340596,7080,0.8728448385729867
340596,8153,0.8692651179781793,false,340596,8153,0.8692651179781793
340596,3229,0.9415615132346684,false,340596,3229,0.9415615132346684
340596,1746,0.9118068127517288,false,340596,1746,0.9118068127517288
340596,57526,0.8758302363933776,false,340596,57526,0.8758302363933776
340596,56896,0.8955064712530579,false,340596,56896,0.8955064712530579
340596,399726,0.858861560727256,false,340596,399726,0.858861560727256
79784,7080,0.7523143914451519,false,79784,7080,0.7523143914451519
79784,8153,0.7715360736571967,false,79784,8153,0.7715360736571967
79784,3481,0.8609133291938146,false,79784,3481,0.8609133291938146
79784,255928,0.7967103422231417,false,79784,255928,0.7967103422231417
79784,1285,0.7937014524985224,false,79784,1285,0.7937014524985224
79784,886,0.794340765237958,false,79784,886,0.794340765237958
79784,100506380,0.7586772578999063,false,79784,100506380,0.7586772578999063
10568,4892,0.7976304857890928,false,10568,4892,0.7976304857890928
10568,7080,0.813307664979916,false,10568,7080,0.813307664979916
10568,8153,0.7652978670525508,false,10568,8153,0.7652978670525508
10568,3229,0.874106455576211,false,10568,3229,0.874106455576211
10568,1746,0.8928838943790284,false,10568,1746,0.8928838943790284
10568,57526,0.8480440414481629,false,10568,57526,0.8480440414481629
10568,56896,0.8750589672546825,false,10568,56896,0.8750589672546825
10568,399726,0.75150786276961,false,10568,399726,0.75150786276961
4892,7080,0.9027107240010019,false,4892,7080,0.9027107240010019
4892,8153,0.874738357895114,false,4892,8153,0.874738357895114
4892,3229,0.8427944542804496,false,4892,3229,0.8427944542804496
4892,255928,0.768738369489732,false,4892,255928,0.768738369489732
4892,1746,0.8545778478469378,false,4892,1746,0.8545778478469378
4892,57526,0.786608101755514,false,4892,57526,0.786608101755514
4892,56896,0.8293307897426853,false,4892,56896,0.8293307897426853
4892,399726,0.7830281788685444,false,4892,399726,0.7830281788685444
7080,8153,0.9557189773692576,false,7080,8153,0.9557189773692576
7080,3481,0.8286213216529005,false,7080,3481,0.8286213216529005
7080,3229,0.8376711138594531,false,7080,3229,0.8376711138594531
7080,255928,0.9036482831411728,false,7080,255928,0.9036482831411728
7080,1285,0.7727762116222989,false,7080,1285,0.7727762116222989
7080,1746,0.8406662103678497,false,7080,1746,0.8406662103678497
7080,100506380,0.7815899146213604,false,7080,100506380,0.7815899146213604
7080,56896,0.8830103595688356,false,7080,56896,0.8830103595688356
7080,399726,0.7563273510956434,false,7080,399726,0.7563273510956434
8153,3481,0.83922660635746,false,8153,3481,0.83922660635746
8153,3229,0.820340337425634,false,8153,3229,0.820340337425634
8153,255928,0.873007026738119,false,8153,255928,0.873007026738119
8153,1285,0.7927660532297385,false,8153,1285,0.7927660532297385
8153,1746,0.8119094545577143,false,8153,1746,0.8119094545577143
8153,100506380,0.7957866025252083,false,8153,100506380,0.7957866025252083
8153,56896,0.832255442528716,false,8153,56896,0.832255442528716
8153,399726,0.8363289452614369,false,8153,399726,0.8363289452614369
3481,255928,0.8703081035986285,false,3481,255928,0.8703081035986285
3481,1285,0.8465104322472798,false,3481,1285,0.8465104322472798
3481,100506380,0.9519947229659255,false,3481,100506380,0.9519947229659255
3229,1746,0.9604598809904739,false,3229,1746,0.9604598809904739
3229,57526,0.9290606081712431,false,3229,57526,0.9290606081712431
3229,56896,0.9350795854656778,false,3229,56896,0.9350795854656778
