Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10586,81832,0.9488375621783468,false,10586,81832,0.9488375621783468
10586,6751,0.9632087231294846,false,10586,6751,0.9632087231294846
10586,1381,0.9670709882312172,false,10586,1381,0.9670709882312172
10586,9699,0.9037950210512596,false,10586,9699,0.9037950210512596
10586,441581,0.974378874329319,false,10586,441581,0.974378874329319
10586,1028,0.9540373330935066,false,10586,1028,0.9540373330935066
10586,8153,0.9298592562459116,false,10586,8153,0.9298592562459116
10586,56896,0.9185490186006059,false,10586,56896,0.9185490186006059
10586,105,0.9706958857908109,false,10586,105,0.9706958857908109
10586,7060,0.9735884960678165,false,10586,7060,0.9735884960678165
10586,160728,0.9716098437771638,false,10586,160728,0.9716098437771638
10586,4222,0.9173303071334363,false,10586,4222,0.9173303071334363
10586,57524,0.9548981138741549,false,10586,57524,0.9548981138741549
10586,27022,0.9364068893317546,false,10586,27022,0.9364068893317546
10586,100996301,0.9334227444147003,false,10586,100996301,0.9334227444147003
10586,100419743,0.9711386804363776,false,10586,100419743,0.9711386804363776
81832,6751,0.9724246928436479,false,81832,6751,0.9724246928436479
81832,1381,0.9787497492986645,false,81832,1381,0.9787497492986645
81832,9699,0.9374597112142956,false,81832,9699,0.9374597112142956
81832,441581,0.9767259851323563,false,81832,441581,0.9767259851323563
81832,1028,0.936229806000762,false,81832,1028,0.936229806000762
81832,8153,0.966284852882992,false,81832,8153,0.966284852882992
81832,56896,0.9456962851299003,false,81832,56896,0.9456962851299003
81832,105,0.9787086006475246,false,81832,105,0.9787086006475246
81832,7060,0.9807915045878319,false,81832,7060,0.9807915045878319
81832,160728,0.9800206624141087,false,81832,160728,0.9800206624141087
81832,4222,0.9723802785264263,false,81832,4222,0.9723802785264263
81832,57524,0.9803361766044876,false,81832,57524,0.9803361766044876
81832,27022,0.936172412296333,false,81832,27022,0.936172412296333
81832,100996301,0.9328053806310271,false,81832,100996301,0.9328053806310271
81832,100419743,0.9537373892003698,false,81832,100419743,0.9537373892003698
6751,1381,0.9923794214014947,false,6751,1381,0.9923794214014947
6751,9699,0.9380280302763215,false,6751,9699,0.9380280302763215
6751,441581,0.9947585480134377,false,6751,441581,0.9947585480134377
6751,1028,0.9463026078975912,false,6751,1028,0.9463026078975912
6751,8153,0.9876908798606269,false,6751,8153,0.9876908798606269
6751,56896,0.9494909634784332,false,6751,56896,0.9494909634784332
6751,105,0.9957939285617123,false,6751,105,0.9957939285617123
6751,7060,0.9888815891084751,false,6751,7060,0.9888815891084751
6751,160728,0.9952339042504392,false,6751,160728,0.9952339042504392
6751,4222,0.9560711680332927,false,6751,4222,0.9560711680332927
6751,57524,0.992333229353865,false,6751,57524,0.992333229353865
6751,27022,0.9586628107324279,false,6751,27022,0.9586628107324279
6751,100996301,0.955584181210921,false,6751,100996301,0.955584181210921
6751,100419743,0.9738650761279035,false,6751,100419743,0.9738650761279035
1381,9699,0.9433094151970918,false,1381,9699,0.9433094151970918
1381,441581,0.9967586176707826,false,1381,441581,0.9967586176707826
1381,1028,0.955996808184411,false,1381,1028,0.955996808184411
1381,8153,0.9774842650602555,false,1381,8153,0.9774842650602555
