Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,406969,0.8955308752948158,false,201625,406969,0.8955308752948158
201625,26226,0.8418010549621628,false,201625,26226,0.8418010549621628
201625,341676,0.8689312910852736,false,201625,341676,0.8689312910852736
201625,107984498,0.8030033941271111,false,201625,107984498,0.8030033941271111
201625,94025,0.9482122973895453,false,201625,94025,0.9482122973895453
201625,4680,0.916484452622077,false,201625,4680,0.916484452622077
201625,306,0.8426353941147728,false,201625,306,0.8426353941147728
201625,4057,0.9186142901705234,false,201625,4057,0.9186142901705234
201625,200879,0.8921232793787699,false,201625,200879,0.8921232793787699
201625,28824,0.8690997473443198,false,201625,28824,0.8690997473443198
201625,112268252,0.9212156899091261,false,201625,112268252,0.9212156899091261
201625,388743,0.8769725895394672,false,201625,388743,0.8769725895394672
201625,11148,0.9523727482122155,false,201625,11148,0.9523727482122155
201625,112268422,0.8831573229821611,false,201625,112268422,0.8831573229821611
201625,113218482,0.9093204167237596,false,201625,113218482,0.9093204167237596
201625,277,0.7992294395181097,false,201625,277,0.7992294395181097
201625,105372793,0.8580638119359125,false,201625,105372793,0.8580638119359125
406969,26226,0.8608549127348512,false,406969,26226,0.8608549127348512
406969,341676,0.8611202801668912,false,406969,341676,0.8611202801668912
406969,107984498,0.8586128965971315,false,406969,107984498,0.8586128965971315
406969,94025,0.9536902470391377,false,406969,94025,0.9536902470391377
406969,4680,0.9531641969813238,false,406969,4680,0.9531641969813238
406969,306,0.90294278095681,false,406969,306,0.90294278095681
406969,4057,0.9464751432362786,false,406969,4057,0.9464751432362786
406969,200879,0.9097568206316249,false,406969,200879,0.9097568206316249
406969,28824,0.9145696065170194,false,406969,28824,0.9145696065170194
406969,112268252,0.9549993176410208,false,406969,112268252,0.9549993176410208
406969,388743,0.8431284547736866,false,406969,388743,0.8431284547736866
406969,11148,0.9550984607633892,false,406969,11148,0.9550984607633892
406969,112268422,0.9397056570655895,false,406969,112268422,0.9397056570655895
406969,113218482,0.9440507070741997,false,406969,113218482,0.9440507070741997
406969,277,0.7651567849637148,false,406969,277,0.7651567849637148
406969,105372793,0.9146813178270202,false,406969,105372793,0.9146813178270202
26226,341676,0.8017163251366796,false,26226,341676,0.8017163251366796
26226,107984498,0.8918595430312408,false,26226,107984498,0.8918595430312408
26226,94025,0.9410567730268699,false,26226,94025,0.9410567730268699
26226,4680,0.9533392589196744,false,26226,4680,0.9533392589196744
26226,306,0.9215419703944118,false,26226,306,0.9215419703944118
26226,4057,0.9503124504536812,false,26226,4057,0.9503124504536812
26226,200879,0.8786867196679633,false,26226,200879,0.8786867196679633
26226,28824,0.8732798095156175,false,26226,28824,0.8732798095156175
26226,112268252,0.9464921955919233,false,26226,112268252,0.9464921955919233
26226,388743,0.864391583255932,false,26226,388743,0.864391583255932
26226,11148,0.9340068985092517,false,26226,11148,0.9340068985092517
26226,112268422,0.8604527731100777,false,26226,112268422,0.8604527731100777
26226,113218482,0.9360121745827978,false,26226,113218482,0.9360121745827978
26226,277,0.8163461275529317,false,26226,277,0.8163461275529317
26226,105372793,0.8456911464921145,false,26226,105372793,0.8456911464921145
341676,107984498,0.8141900024440405,false,341676,107984498,0.8141900024440405
341676,94025,0.8710105519896562,false,341676,94025,0.8710105519896562
341676,4680,0.8278105513295242,false,341676,4680,0.8278105513295242
341676,306,0.7689612203507592,false,341676,306,0.7689612203507592
341676,4057,0.8355287078848878,false,341676,4057,0.8355287078848878
341676,200879,0.9036416185052565,false,341676,200879,0.9036416185052565
341676,28824,0.7595651410273178,false,341676,28824,0.7595651410273178
341676,112268252,0.8368474520803809,false,341676,112268252,0.8368474520803809
341676,388743,0.7883735416323574,false,341676,388743,0.7883735416323574
341676,11148,0.862762972422029,false,341676,11148,0.862762972422029
341676,112268422,0.9319290060114704,false,341676,112268422,0.9319290060114704
341676,113218482,0.8071915482284299,false,341676,113218482,0.8071915482284299
341676,277,0.7904419392212559,false,341676,277,0.7904419392212559
