Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6262,100130449,0.7865990387968848,false,6262,100130449,0.7865990387968848
6262,56955,0.7137543543747296,false,6262,56955,0.7137543543747296
6262,105369937,0.7067093634296289,false,6262,105369937,0.7067093634296289
6262,168090,0.7568410494836388,false,6262,168090,0.7568410494836388
6262,419,0.7827881209794146,false,6262,419,0.7827881209794146
6262,3880,0.8464183605751265,false,6262,3880,0.8464183605751265
6262,6440,0.7204636643879629,false,6262,6440,0.7204636643879629
6262,155465,0.7423821147482845,false,6262,155465,0.7423821147482845
6262,89,0.839541692168713,false,6262,89,0.839541692168713
100130449,56955,0.7312040954156629,false,100130449,56955,0.7312040954156629
100130449,105369937,0.7577431354046554,false,100130449,105369937,0.7577431354046554
100130449,168090,0.7738915380022285,false,100130449,168090,0.7738915380022285
100130449,419,0.7430661004053355,false,100130449,419,0.7430661004053355
100130449,3880,0.802095680488741,false,100130449,3880,0.802095680488741
100130449,6440,0.7860925501085207,false,100130449,6440,0.7860925501085207
100130449,155465,0.7081329528506799,false,100130449,155465,0.7081329528506799
100130449,89,0.7479179536527394,false,100130449,89,0.7479179536527394
56955,105369937,0.8660121862228882,false,56955,105369937,0.8660121862228882
56955,168090,0.9606310943138515,false,56955,168090,0.9606310943138515
56955,419,0.8448127821836918,false,56955,419,0.8448127821836918
56955,3880,0.8554542170820709,false,56955,3880,0.8554542170820709
56955,6440,0.9132153467581403,false,56955,6440,0.9132153467581403
56955,155465,0.8781334511158647,false,56955,155465,0.8781334511158647
56955,89,0.8658499122010258,false,56955,89,0.8658499122010258
105369937,168090,0.7996062516009182,false,105369937,168090,0.7996062516009182
105369937,419,0.8476765684439302,false,105369937,419,0.8476765684439302
105369937,3880,0.8975149225669891,false,105369937,3880,0.8975149225669891
105369937,6440,0.9353462338996658,false,105369937,6440,0.9353462338996658
105369937,155465,0.925003665280698,false,105369937,155465,0.925003665280698
105369937,89,0.8274722695196729,false,105369937,89,0.8274722695196729
168090,419,0.8566728153220702,false,168090,419,0.8566728153220702
168090,3880,0.8217498197548606,false,168090,3880,0.8217498197548606
168090,6440,0.8995952319232006,false,168090,6440,0.8995952319232006
168090,155465,0.8175995906617148,false,168090,155465,0.8175995906617148
168090,89,0.8740739381900113,false,168090,89,0.8740739381900113
419,3880,0.8136723909953432,false,419,3880,0.8136723909953432
419,6440,0.8429162924601642,false,419,6440,0.8429162924601642
419,155465,0.8949775507261504,false,419,155465,0.8949775507261504
419,89,0.8118470128880811,false,419,89,0.8118470128880811
3880,6440,0.9075959852684056,false,3880,6440,0.9075959852684056
3880,155465,0.9176470872596457,false,3880,155465,0.9176470872596457
3880,89,0.8834166373836781,false,3880,89,0.8834166373836781
6440,155465,0.9077733494124439,false,6440,155465,0.9077733494124439
6440,89,0.8571992555996355,false,6440,89,0.8571992555996355
155465,89,0.8627970950444982,false,155465,89,0.8627970950444982
