Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,388555,0.8390630235099164,false,79098,388555,0.8390630235099164
79098,341676,0.8702542409082661,false,79098,341676,0.8702542409082661
79098,4057,0.9424449095527808,false,79098,4057,0.9424449095527808
79098,6523,0.8639831182356645,false,79098,6523,0.8639831182356645
79098,113218482,0.9418029819233925,false,79098,113218482,0.9418029819233925
79098,131873,0.9123645670768242,false,79098,131873,0.9123645670768242
79098,105372793,0.9387378107083738,false,79098,105372793,0.9387378107083738
79098,201625,0.9573524906541874,false,79098,201625,0.9573524906541874
79098,3856,0.9274835391498633,false,79098,3856,0.9274835391498633
79098,11148,0.9554619860118511,false,79098,11148,0.9554619860118511
79098,406969,0.8412363727967549,false,79098,406969,0.8412363727967549
79098,728643,0.9312610460584276,false,79098,728643,0.9312610460584276
79098,33,0.8968025365380549,false,79098,33,0.8968025365380549
79098,306,0.8887689718426869,false,79098,306,0.8887689718426869
79098,200879,0.9440738056285721,false,79098,200879,0.9440738056285721
79098,767566,0.8494662335817715,false,79098,767566,0.8494662335817715
79098,112268422,0.9504234784602131,false,79098,112268422,0.9504234784602131
79098,886,0.7874151420505252,false,79098,886,0.7874151420505252
79098,10529,0.7967023759565466,false,79098,10529,0.7967023759565466
79098,60494,0.7969298099933106,false,79098,60494,0.7969298099933106
79098,105373265,0.9453020034152193,false,79098,105373265,0.9453020034152193
79098,112268252,0.9485941475302228,false,79098,112268252,0.9485941475302228
388555,341676,0.8447038152306512,false,388555,341676,0.8447038152306512
388555,4057,0.8730372661033429,false,388555,4057,0.8730372661033429
388555,6523,0.8378224770251625,false,388555,6523,0.8378224770251625
388555,113218482,0.8680093676383474,false,388555,113218482,0.8680093676383474
388555,131873,0.9576102134049929,false,388555,131873,0.9576102134049929
388555,105372793,0.8071896322585718,false,388555,105372793,0.8071896322585718
388555,201625,0.839963948818433,false,388555,201625,0.839963948818433
388555,3856,0.8710658557827744,false,388555,3856,0.8710658557827744
388555,11148,0.8714425413578729,false,388555,11148,0.8714425413578729
388555,406969,0.7511268681011265,false,388555,406969,0.7511268681011265
388555,728643,0.8668869048982415,false,388555,728643,0.8668869048982415
388555,33,0.93702812417734,false,388555,33,0.93702812417734
388555,306,0.9018814444245458,false,388555,306,0.9018814444245458
388555,200879,0.8720455715611338,false,388555,200879,0.8720455715611338
388555,767566,0.9384562413974872,false,388555,767566,0.9384562413974872
388555,112268422,0.8747817466773539,false,388555,112268422,0.8747817466773539
388555,886,0.8087659844973116,false,388555,886,0.8087659844973116
388555,10529,0.8930458633110043,false,388555,10529,0.8930458633110043
388555,60494,0.8157032980042587,false,388555,60494,0.8157032980042587
388555,105373265,0.9483296695433482,false,388555,105373265,0.9483296695433482
388555,112268252,0.851605762975561,false,388555,112268252,0.851605762975561
341676,4057,0.9472220820417416,false,341676,4057,0.9472220820417416
341676,6523,0.8218652179162476,false,341676,6523,0.8218652179162476
341676,113218482,0.8956203116437971,false,341676,113218482,0.8956203116437971
341676,131873,0.87357728219875,false,341676,131873,0.87357728219875
341676,105372793,0.8670085373258792,false,341676,105372793,0.8670085373258792
341676,201625,0.8989531057958582,false,341676,201625,0.8989531057958582
341676,3856,0.8200843347741096,false,341676,3856,0.8200843347741096
341676,11148,0.9219392283209044,false,341676,11148,0.9219392283209044
341676,406969,0.8681028206945786,false,341676,406969,0.8681028206945786
341676,728643,0.8354614006015251,false,341676,728643,0.8354614006015251
341676,33,0.9067631736186418,false,341676,33,0.9067631736186418
341676,306,0.9418139746216878,false,341676,306,0.9418139746216878
341676,200879,0.9208856889848924,false,341676,200879,0.9208856889848924
341676,767566,0.9009885596653514,false,341676,767566,0.9009885596653514
341676,112268422,0.9246073559623332,false,341676,112268422,0.9246073559623332
341676,886,0.9282061878178325,false,341676,886,0.9282061878178325
341676,10529,0.7763482151768837,false,341676,10529,0.7763482151768837
341676,60494,0.7941270691633855,false,341676,60494,0.7941270691633855
341676,105373265,0.8567598575289647,false,341676,105373265,0.8567598575289647
341676,112268252,0.9033351310753223,false,341676,112268252,0.9033351310753223
4057,6523,0.9190885942365337,false,4057,6523,0.9190885942365337
4057,113218482,0.9747382446922781,false,4057,113218482,0.9747382446922781
4057,131873,0.9378809098410424,false,4057,131873,0.9378809098410424
4057,105372793,0.9641995503659255,false,4057,105372793,0.9641995503659255
4057,201625,0.980580958084907,false,4057,201625,0.980580958084907
4057,3856,0.9161926773668381,false,4057,3856,0.9161926773668381
4057,11148,0.9900777579768345,false,4057,11148,0.9900777579768345
4057,406969,0.8957730397509902,false,4057,406969,0.8957730397509902
4057,728643,0.9042089131624664,false,4057,728643,0.9042089131624664
4057,33,0.9515711089022582,false,4057,33,0.9515711089022582
4057,306,0.9742029473809802,false,4057,306,0.9742029473809802
4057,200879,0.9838209263722919,false,4057,200879,0.9838209263722919
4057,767566,0.9126271130018793,false,4057,767566,0.9126271130018793
4057,112268422,0.9927204903458029,false,4057,112268422,0.9927204903458029
4057,886,0.9098577075920828,false,4057,886,0.9098577075920828
4057,10529,0.845184437315987,false,4057,10529,0.845184437315987
4057,60494,0.866489657978835,false,4057,60494,0.866489657978835
4057,105373265,0.9255102778313208,false,4057,105373265,0.9255102778313208
4057,112268252,0.9740247376473034,false,4057,112268252,0.9740247376473034
6523,113218482,0.941326424749661,false,6523,113218482,0.941326424749661
6523,131873,0.9336413097581977,false,6523,131873,0.9336413097581977
6523,105372793,0.9367219617927428,false,6523,105372793,0.9367219617927428
6523,201625,0.9206780277380203,false,6523,201625,0.9206780277380203
6523,3856,0.9326353534262748,false,6523,3856,0.9326353534262748
6523,11148,0.9341105994189808,false,6523,11148,0.9341105994189808
6523,406969,0.7767424634056129,false,6523,406969,0.7767424634056129
6523,728643,0.8022006354002822,false,6523,728643,0.8022006354002822
6523,33,0.9389973714576771,false,6523,33,0.9389973714576771
6523,306,0.916767851572468,false,6523,306,0.916767851572468
6523,200879,0.9506597899494209,false,6523,200879,0.9506597899494209
6523,767566,0.8148108689041054,false,6523,767566,0.8148108689041054
6523,112268422,0.9053080762083301,false,6523,112268422,0.9053080762083301
6523,886,0.7694935445953865,false,6523,886,0.7694935445953865
6523,10529,0.8394343212027607,false,6523,10529,0.8394343212027607
6523,60494,0.7943202146988176,false,6523,60494,0.7943202146988176
6523,105373265,0.8757126891458722,false,6523,105373265,0.8757126891458722
6523,112268252,0.936116761366337,false,6523,112268252,0.936116761366337
113218482,131873,0.9471085163539478,false,113218482,131873,0.9471085163539478
113218482,105372793,0.9736903909193625,false,113218482,105372793,0.9736903909193625
113218482,201625,0.9810413243679873,false,113218482,201625,0.9810413243679873
113218482,3856,0.9640710899331375,false,113218482,3856,0.9640710899331375
113218482,11148,0.985404895036716,false,113218482,11148,0.985404895036716
113218482,406969,0.8489959926583099,false,113218482,406969,0.8489959926583099
113218482,728643,0.9182900113003931,false,113218482,728643,0.9182900113003931
113218482,33,0.9296359987771826,false,113218482,33,0.9296359987771826
113218482,306,0.9349628384051347,false,113218482,306,0.9349628384051347
113218482,200879,0.965483641235949,false,113218482,200879,0.965483641235949
113218482,767566,0.875075674654225,false,113218482,767566,0.875075674654225
113218482,112268422,0.9774183140071796,false,113218482,112268422,0.9774183140071796
113218482,886,0.8332563166566602,false,113218482,886,0.8332563166566602
113218482,10529,0.814326959854354,false,113218482,10529,0.814326959854354
113218482,60494,0.8502214604996188,false,113218482,60494,0.8502214604996188
113218482,105373265,0.9290518869703449,false,113218482,105373265,0.9290518869703449
113218482,112268252,0.9757190556051805,false,113218482,112268252,0.9757190556051805
131873,105372793,0.9032253276623177,false,131873,105372793,0.9032253276623177
131873,201625,0.9245487442862466,false,131873,201625,0.9245487442862466
131873,3856,0.9384595688009731,false,131873,3856,0.9384595688009731
131873,11148,0.9484792883529918,false,131873,11148,0.9484792883529918
131873,406969,0.7864132635419111,false,131873,406969,0.7864132635419111
131873,728643,0.9062153917441145,false,131873,728643,0.9062153917441145
131873,33,0.9719961811594907,false,131873,33,0.9719961811594907
131873,306,0.9552786656253927,false,131873,306,0.9552786656253927
131873,200879,0.9488256710001526,false,131873,200879,0.9488256710001526
131873,767566,0.9034217827614459,false,131873,767566,0.9034217827614459
131873,112268422,0.9361793039598556,false,131873,112268422,0.9361793039598556
131873,886,0.8004263346480409,false,131873,886,0.8004263346480409
