Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1577,60494,0.85281153534426,false,1577,60494,0.85281153534426
1577,341676,0.8664180882707159,false,1577,341676,0.8664180882707159
1577,33,0.8647300484879343,false,1577,33,0.8647300484879343
1577,94025,0.9072207913382228,false,1577,94025,0.9072207913382228
1577,306,0.9246276221107653,false,1577,306,0.9246276221107653
1577,4057,0.9005264821859882,false,1577,4057,0.9005264821859882
1577,200879,0.8711532116611598,false,1577,200879,0.8711532116611598
1577,11148,0.8965935529639181,false,1577,11148,0.8965935529639181
1577,112268422,0.8708539454351683,false,1577,112268422,0.8708539454351683
1577,113218482,0.8714362694752396,false,1577,113218482,0.8714362694752396
1577,105372793,0.8904577874340713,false,1577,105372793,0.8904577874340713
60494,341676,0.8904198799868235,false,60494,341676,0.8904198799868235
60494,33,0.8928976774336873,false,60494,33,0.8928976774336873
60494,94025,0.8513872073631316,false,60494,94025,0.8513872073631316
60494,306,0.9067822485744387,false,60494,306,0.9067822485744387
60494,4057,0.8823575273447676,false,60494,4057,0.8823575273447676
60494,200879,0.8667209393166979,false,60494,200879,0.8667209393166979
60494,11148,0.8534336027986658,false,60494,11148,0.8534336027986658
60494,112268422,0.8696370035445148,false,60494,112268422,0.8696370035445148
60494,113218482,0.8623037195420798,false,60494,113218482,0.8623037195420798
60494,105372793,0.8567344453996166,false,60494,105372793,0.8567344453996166
341676,33,0.9608899426816305,false,341676,33,0.9608899426816305
341676,94025,0.9357615560707275,false,341676,94025,0.9357615560707275
341676,306,0.956127373994949,false,341676,306,0.956127373994949
341676,4057,0.9756081526225264,false,341676,4057,0.9756081526225264
341676,200879,0.9541863251058164,false,341676,200879,0.9541863251058164
341676,11148,0.9443486021847901,false,341676,11148,0.9443486021847901
341676,112268422,0.9591107774494955,false,341676,112268422,0.9591107774494955
341676,113218482,0.9309958838351239,false,341676,113218482,0.9309958838351239
341676,105372793,0.9131042668816172,false,341676,105372793,0.9131042668816172
33,94025,0.9337367104898022,false,33,94025,0.9337367104898022
33,306,0.9626907781545322,false,33,306,0.9626907781545322
33,4057,0.9609202281984843,false,33,4057,0.9609202281984843
33,200879,0.9408567361947042,false,33,200879,0.9408567361947042
33,11148,0.9402219245662263,false,33,11148,0.9402219245662263
33,112268422,0.9543525771145428,false,33,112268422,0.9543525771145428
33,113218482,0.9405064835839718,false,33,113218482,0.9405064835839718
33,105372793,0.9149354998862256,false,33,105372793,0.9149354998862256
94025,306,0.9581746210626234,false,94025,306,0.9581746210626234
94025,4057,0.985578548111939,false,94025,4057,0.985578548111939
94025,200879,0.9762048680519566,false,94025,200879,0.9762048680519566
94025,11148,0.9949567615145091,false,94025,11148,0.9949567615145091
94025,112268422,0.9810824245271196,false,94025,112268422,0.9810824245271196
94025,113218482,0.9872367410141561,false,94025,113218482,0.9872367410141561
94025,105372793,0.9802942941178787,false,94025,105372793,0.9802942941178787
306,4057,0.9790516272374145,false,306,4057,0.9790516272374145
306,200879,0.9502303349199588,false,306,200879,0.9502303349199588
306,11148,0.964846147091049,false,306,11148,0.964846147091049
306,112268422,0.9591402681513589,false,306,112268422,0.9591402681513589
306,113218482,0.9520773783759642,false,306,113218482,0.9520773783759642
306,105372793,0.9274924371065241,false,306,105372793,0.9274924371065241
4057,200879,0.9824478465623055,false,4057,200879,0.9824478465623055
4057,11148,0.9890883534606247,false,4057,11148,0.9890883534606247
4057,112268422,0.9901504424237965,false,4057,112268422,0.9901504424237965
4057,113218482,0.9797317950584552,false,4057,113218482,0.9797317950584552
4057,105372793,0.9673956518278067,false,4057,105372793,0.9673956518278067
200879,11148,0.9857089891105454,false,200879,11148,0.9857089891105454
200879,112268422,0.9851565634234674,false,200879,112268422,0.9851565634234674
200879,113218482,0.9781274790816804,false,200879,113218482,0.9781274790816804
200879,105372793,0.968510817840891,false,200879,105372793,0.968510817840891
11148,112268422,0.9855427787503862,false,11148,112268422,0.9855427787503862
11148,113218482,0.9892716633943874,false,11148,113218482,0.9892716633943874
11148,105372793,0.9780508227634208,false,11148,105372793,0.9780508227634208
112268422,113218482,0.9819340831236918,false,112268422,113218482,0.9819340831236918
112268422,105372793,0.9731543991264648,false,112268422,105372793,0.9731543991264648
113218482,105372793,0.968566294111798,false,113218482,105372793,0.968566294111798
