Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100820829,24150,0.8678732027353718,false,100820829,24150,0.8678732027353718
79098,113218482,0.947901355154233,false,79098,113218482,0.947901355154233
79098,1580,0.8826227429862405,false,79098,1580,0.8826227429862405
79098,3856,0.9356015777733926,false,79098,3856,0.9356015777733926
79098,11148,0.9500921811797518,false,79098,11148,0.9500921811797518
79098,112268252,0.9447496713532108,false,79098,112268252,0.9447496713532108
79098,388743,0.8709444953768776,false,79098,388743,0.8709444953768776
79098,65217,0.8661993229442619,false,79098,65217,0.8661993229442619
388555,146177,0.8684740989420084,false,388555,146177,0.8684740989420084
388555,33,0.9082471697923882,false,388555,33,0.9082471697923882
388555,65217,0.8739829697105472,false,388555,65217,0.8739829697105472
146177,3856,0.8512271410741732,false,146177,3856,0.8512271410741732
146177,33,0.8668618478921934,false,146177,33,0.8668618478921934
146177,65217,0.8901613285069595,false,146177,65217,0.8901613285069595
113218482,1580,0.9004604838756264,false,113218482,1580,0.9004604838756264
113218482,3856,0.9615125025024261,false,113218482,3856,0.9615125025024261
113218482,11148,0.9786537208905431,false,113218482,11148,0.9786537208905431
113218482,33,0.8748483336962304,false,113218482,33,0.8748483336962304
113218482,112268252,0.9830961599055259,false,113218482,112268252,0.9830961599055259
113218482,388743,0.8505539529271576,false,113218482,388743,0.8505539529271576
113218482,65217,0.8535200519099269,false,113218482,65217,0.8535200519099269
2537,5675,0.8725097352089758,false,2537,5675,0.8725097352089758
149465,109729127,0.9303021305260394,false,149465,109729127,0.9303021305260394
149465,28824,0.9257870888150639,false,149465,28824,0.9257870888150639
149465,4629,0.8725030575460031,false,149465,4629,0.8725030575460031
1580,3856,0.901829087559781,false,1580,3856,0.901829087559781
1580,11148,0.8898026630322523,false,1580,11148,0.8898026630322523
1580,112268252,0.9373309665400448,false,1580,112268252,0.9373309665400448
1580,388743,0.8894222192374912,false,1580,388743,0.8894222192374912
3856,11148,0.9240708315977915,false,3856,11148,0.9240708315977915
3856,112268252,0.9609396247641443,false,3856,112268252,0.9609396247641443
3856,388743,0.8775228396258627,false,3856,388743,0.8775228396258627
3856,65217,0.8630500547087019,false,3856,65217,0.8630500547087019
109729127,28824,0.9172186840959325,false,109729127,28824,0.9172186840959325
109729127,4629,0.8916864177804539,false,109729127,4629,0.8916864177804539
28824,4629,0.9308520741401367,false,28824,4629,0.9308520741401367
11148,33,0.9034437842006522,false,11148,33,0.9034437842006522
11148,112268252,0.9719476081702219,false,11148,112268252,0.9719476081702219
11148,388743,0.8818925832335913,false,11148,388743,0.8818925832335913
11148,65217,0.8717974153906192,false,11148,65217,0.8717974153906192
5675,4693,0.894110227642149,false,5675,4693,0.894110227642149
33,112268252,0.8725108686495454,false,33,112268252,0.8725108686495454
33,65217,0.9146715998062189,false,33,65217,0.9146715998062189
112268252,388743,0.9067131317214793,false,112268252,388743,0.9067131317214793
