Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10586,340596,0.9590776490502861,false,10586,340596,0.9590776490502861
10586,57111,0.9176536304938706,false,10586,57111,0.9176536304938706
10586,6751,0.9257375622191194,false,10586,6751,0.9257375622191194
10586,1381,0.9124355894483872,false,10586,1381,0.9124355894483872
10586,1028,0.9303873792055758,false,10586,1028,0.9303873792055758
10586,10568,0.8216952934415973,false,10586,10568,0.8216952934415973
10586,2065,0.8659160196295768,false,10586,2065,0.8659160196295768
10586,361,0.8809966812419895,false,10586,361,0.8809966812419895
10586,105,0.9503063147031889,false,10586,105,0.9503063147031889
10586,6441,0.9376071314792342,false,10586,6441,0.9376071314792342
10586,57526,0.9213566114533907,false,10586,57526,0.9213566114533907
10586,4222,0.9271736221554676,false,10586,4222,0.9271736221554676
10586,448831,0.9371083735286677,false,10586,448831,0.9371083735286677
10586,441581,0.9459644742869958,false,10586,441581,0.9459644742869958
10586,7060,0.9689667153690857,false,10586,7060,0.9689667153690857
340596,57111,0.8480539263264381,false,340596,57111,0.8480539263264381
340596,6751,0.8889255247155718,false,340596,6751,0.8889255247155718
340596,1381,0.8801255865207397,false,340596,1381,0.8801255865207397
340596,1028,0.9421569795703821,false,340596,1028,0.9421569795703821
340596,10568,0.8581567142981918,false,340596,10568,0.8581567142981918
340596,2065,0.861557563073803,false,340596,2065,0.861557563073803
340596,361,0.8509747416570229,false,340596,361,0.8509747416570229
340596,105,0.9174715264681542,false,340596,105,0.9174715264681542
340596,6441,0.8567366272017551,false,340596,6441,0.8567366272017551
340596,57526,0.8152898566348629,false,340596,57526,0.8152898566348629
340596,4222,0.9028725970262279,false,340596,4222,0.9028725970262279
340596,448831,0.8894355245092246,false,340596,448831,0.8894355245092246
340596,441581,0.9049068584159158,false,340596,441581,0.9049068584159158
340596,7060,0.929371610962407,false,340596,7060,0.929371610962407
57111,6751,0.8818462523474431,false,57111,6751,0.8818462523474431
57111,1381,0.8575762933655271,false,57111,1381,0.8575762933655271
