Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1515,1028,0.9692376679873351,false,1515,1028,0.9692376679873351
1515,6441,0.9178400052728624,false,1515,6441,0.9178400052728624
1515,7546,0.9334352769870337,false,1515,7546,0.9334352769870337
1515,57524,0.9802808531188616,false,1515,57524,0.9802808531188616
1515,10586,0.9579052358372416,false,1515,10586,0.9579052358372416
1515,57111,0.8745109031071103,false,1515,57111,0.8745109031071103
1515,10568,0.8802797890612116,false,1515,10568,0.8802797890612116
1515,7080,0.9277593740493734,false,1515,7080,0.9277593740493734
1515,79632,0.8556105871198996,false,1515,79632,0.8556105871198996
1515,8153,0.913465779229229,false,1515,8153,0.913465779229229
1515,3229,0.9625914703700088,false,1515,3229,0.9625914703700088
1515,4222,0.9644225960180653,false,1515,4222,0.9644225960180653
1515,4062,0.8517638480744291,false,1515,4062,0.8517638480744291
1515,3780,0.9323723863269957,false,1515,3780,0.9323723863269957
1515,1746,0.9474022913718406,false,1515,1746,0.9474022913718406
1515,100419743,0.970702771034979,false,1515,100419743,0.970702771034979
1515,440590,0.8173096796689472,false,1515,440590,0.8173096796689472
1515,8091,0.9351149281864436,false,1515,8091,0.9351149281864436
1515,56896,0.9397154695401749,false,1515,56896,0.9397154695401749
1515,105,0.9377179293550977,false,1515,105,0.9377179293550977
1515,7060,0.9387749703653175,false,1515,7060,0.9387749703653175
1028,6441,0.9029601183692031,false,1028,6441,0.9029601183692031
1028,7546,0.9231059736467221,false,1028,7546,0.9231059736467221
1028,57524,0.9590567110330908,false,1028,57524,0.9590567110330908
1028,10586,0.9578984845428326,false,1028,10586,0.9578984845428326
1028,57111,0.8787992666412832,false,1028,57111,0.8787992666412832
1028,10568,0.92768961065472,false,1028,10568,0.92768961065472
1028,7080,0.9035508221994146,false,1028,7080,0.9035508221994146
1028,79632,0.8285059548285223,false,1028,79632,0.8285059548285223
1028,8153,0.872685802385926,false,1028,8153,0.872685802385926
1028,3229,0.9465684421680349,false,1028,3229,0.9465684421680349
1028,4222,0.9522420755844163,false,1028,4222,0.9522420755844163
1028,4062,0.853333806921374,false,1028,4062,0.853333806921374
1028,3780,0.9042865615956672,false,1028,3780,0.9042865615956672
1028,1746,0.9374532464838299,false,1028,1746,0.9374532464838299
1028,100419743,0.9567237211491445,false,1028,100419743,0.9567237211491445
1028,440590,0.8042266000397253,false,1028,440590,0.8042266000397253
1028,8091,0.9284312572714467,false,1028,8091,0.9284312572714467
1028,56896,0.9428226245928157,false,1028,56896,0.9428226245928157
1028,105,0.9308786442190993,false,1028,105,0.9308786442190993
1028,7060,0.9325881797674809,false,1028,7060,0.9325881797674809
6441,7546,0.7932746691573259,false,6441,7546,0.7932746691573259
6441,57524,0.9425911549830819,false,6441,57524,0.9425911549830819
6441,10586,0.9489012118459292,false,6441,10586,0.9489012118459292
6441,57111,0.9310594849381625,false,6441,57111,0.9310594849381625
6441,10568,0.8798925690075731,false,6441,10568,0.8798925690075731
6441,7080,0.8144131968284617,false,6441,7080,0.8144131968284617
6441,79632,0.7885640545660588,false,6441,79632,0.7885640545660588
6441,8153,0.7907848620156857,false,6441,8153,0.7907848620156857
6441,3229,0.9549771355406662,false,6441,3229,0.9549771355406662
6441,4222,0.9604775744526687,false,6441,4222,0.9604775744526687
6441,4062,0.8389392242893086,false,6441,4062,0.8389392242893086
6441,3780,0.8178609933109295,false,6441,3780,0.8178609933109295
6441,1746,0.9824901481876817,false,6441,1746,0.9824901481876817
6441,100419743,0.9462234707809607,false,6441,100419743,0.9462234707809607
6441,440590,0.825438035790168,false,6441,440590,0.825438035790168
6441,8091,0.9613938768558732,false,6441,8091,0.9613938768558732
6441,56896,0.949522900162565,false,6441,56896,0.949522900162565
6441,105,0.9851221128845151,false,6441,105,0.9851221128845151
6441,7060,0.9695849618911274,false,6441,7060,0.9695849618911274
7546,57524,0.902083085627383,false,7546,57524,0.902083085627383
7546,10586,0.8521047671691676,false,7546,10586,0.8521047671691676
7546,57111,0.8009010522552021,false,7546,57111,0.8009010522552021
7546,10568,0.8873869266341075,false,7546,10568,0.8873869266341075
7546,7080,0.8985654307015092,false,7546,7080,0.8985654307015092
7546,79632,0.8402625792511685,false,7546,79632,0.8402625792511685
7546,8153,0.8939297363149189,false,7546,8153,0.8939297363149189
7546,3229,0.8998805128595743,false,7546,3229,0.8998805128595743
7546,4222,0.8679792476388448,false,7546,4222,0.8679792476388448
7546,4062,0.8120910007909371,false,7546,4062,0.8120910007909371
7546,3780,0.8983976879942146,false,7546,3780,0.8983976879942146
7546,1746,0.845339117048358,false,7546,1746,0.845339117048358
7546,100419743,0.8654341561941057,false,7546,100419743,0.8654341561941057
7546,440590,0.8156032147812348,false,7546,440590,0.8156032147812348
7546,8091,0.8739082710177574,false,7546,8091,0.8739082710177574
7546,56896,0.8609095815023335,false,7546,56896,0.8609095815023335
7546,105,0.8155513967386211,false,7546,105,0.8155513967386211
7546,7060,0.8068840773047614,false,7546,7060,0.8068840773047614
57524,10586,0.9772169606014218,false,57524,10586,0.9772169606014218
57524,57111,0.912632975096011,false,57524,57111,0.912632975096011
57524,10568,0.8877777394895131,false,57524,10568,0.8877777394895131
57524,7080,0.940387927598232,false,57524,7080,0.940387927598232
57524,79632,0.8412687448845783,false,57524,79632,0.8412687448845783
57524,8153,0.9306047227080755,false,57524,8153,0.9306047227080755
57524,3229,0.9704637806852756,false,57524,3229,0.9704637806852756
57524,4222,0.9549391323398215,false,57524,4222,0.9549391323398215
57524,4062,0.8814241697108978,false,57524,4062,0.8814241697108978
57524,3780,0.9434420567637463,false,57524,3780,0.9434420567637463
57524,1746,0.9603678314686087,false,57524,1746,0.9603678314686087
57524,100419743,0.9663611521776426,false,57524,100419743,0.9663611521776426
57524,440590,0.8276426635795133,false,57524,440590,0.8276426635795133
57524,8091,0.948423252260415,false,57524,8091,0.948423252260415
57524,56896,0.9465053632908647,false,57524,56896,0.9465053632908647
57524,105,0.9494273158141058,false,57524,105,0.9494273158141058
57524,7060,0.9560610433024165,false,57524,7060,0.9560610433024165
10586,57111,0.9140102107124028,false,10586,57111,0.9140102107124028
10586,10568,0.8968249861108315,false,10586,10568,0.8968249861108315
10586,7080,0.8885589239983129,false,10586,7080,0.8885589239983129
10586,79632,0.7556771279262755,false,10586,79632,0.7556771279262755
10586,8153,0.8549964540742884,false,10586,8153,0.8549964540742884
10586,3229,0.9768639241123385,false,10586,3229,0.9768639241123385
10586,4222,0.9491056856013816,false,10586,4222,0.9491056856013816
10586,4062,0.8814912541001582,false,10586,4062,0.8814912541001582
10586,3780,0.9072480200864338,false,10586,3780,0.9072480200864338
10586,1746,0.9684434440583869,false,10586,1746,0.9684434440583869
10586,100419743,0.985808090356541,false,10586,100419743,0.985808090356541
10586,440590,0.7944588417792299,false,10586,440590,0.7944588417792299
10586,8091,0.9523129904368114,false,10586,8091,0.9523129904368114
10586,56896,0.9421736966327328,false,10586,56896,0.9421736966327328
10586,105,0.9703323858283938,false,10586,105,0.9703323858283938
