Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5544,5340,0.80232965253966,false,5544,5340,0.80232965253966
5544,5545,0.9749543085361222,false,5544,5545,0.9749543085361222
5544,218,0.8293864074758158,false,5544,218,0.8293864074758158
5544,117156,0.8456310066111672,false,5544,117156,0.8456310066111672
5544,646480,0.841774533830912,false,5544,646480,0.841774533830912
5544,102723382,0.8303199182739998,false,5544,102723382,0.8303199182739998
5544,112577518,0.8452182220351472,false,5544,112577518,0.8452182220351472
5544,200879,0.8487243893481577,false,5544,200879,0.8487243893481577
5544,112268422,0.8455658354000651,false,5544,112268422,0.8455658354000651
5544,1770,0.8411266003436415,false,5544,1770,0.8411266003436415
5340,5545,0.8527114619668558,false,5340,5545,0.8527114619668558
5340,218,0.8949334797903896,false,5340,218,0.8949334797903896
5340,117156,0.8350451381262619,false,5340,117156,0.8350451381262619
5340,646480,0.893487331941114,false,5340,646480,0.893487331941114
5340,503645,0.8003416113112104,false,5340,503645,0.8003416113112104
5340,102723382,0.9040684075752123,false,5340,102723382,0.9040684075752123
5340,112577518,0.8923681988471056,false,5340,112577518,0.8923681988471056
5340,200879,0.8000157946084347,false,5340,200879,0.8000157946084347
5340,112268422,0.8858091635731665,false,5340,112268422,0.8858091635731665
5340,1770,0.8943779680594035,false,5340,1770,0.8943779680594035
5545,218,0.8575271401944518,false,5545,218,0.8575271401944518
5545,117156,0.87005656270402,false,5545,117156,0.87005656270402
5545,646480,0.862771347505232,false,5545,646480,0.862771347505232
5545,102723382,0.859263828557838,false,5545,102723382,0.859263828557838
5545,112577518,0.8535036473309536,false,5545,112577518,0.8535036473309536
5545,200879,0.8301587474948825,false,5545,200879,0.8301587474948825
5545,112268422,0.8446057644764995,false,5545,112268422,0.8446057644764995
5545,1770,0.8745849274395806,false,5545,1770,0.8745849274395806
218,117156,0.9634426818531666,false,218,117156,0.9634426818531666
218,646480,0.9982254372029747,false,218,646480,0.9982254372029747
218,102723382,0.941620162335742,false,218,102723382,0.941620162335742
218,112577518,0.9406993844032762,false,218,112577518,0.9406993844032762
218,200879,0.8474510220341661,false,218,200879,0.8474510220341661
218,112268422,0.9021332250865598,false,218,112268422,0.9021332250865598
218,1770,0.9986171386438247,false,218,1770,0.9986171386438247
117156,646480,0.9686810103989812,false,117156,646480,0.9686810103989812
117156,102723382,0.8820987329440927,false,117156,102723382,0.8820987329440927
117156,112577518,0.9039504173583262,false,117156,112577518,0.9039504173583262
117156,200879,0.8685497098706919,false,117156,200879,0.8685497098706919
117156,112268422,0.8898233070816516,false,117156,112268422,0.8898233070816516
117156,1770,0.9655195176244261,false,117156,1770,0.9655195176244261
646480,102723382,0.935176730756462,false,646480,102723382,0.935176730756462
646480,112577518,0.9450035010662732,false,646480,112577518,0.9450035010662732
646480,200879,0.8546884243850658,false,646480,200879,0.8546884243850658
646480,112268422,0.9078135722102256,false,646480,112268422,0.9078135722102256
646480,1770,0.99617293782465,false,646480,1770,0.99617293782465
102723382,112577518,0.8951226006980251,false,102723382,112577518,0.8951226006980251
102723382,200879,0.8404422984876357,false,102723382,200879,0.8404422984876357
102723382,112268422,0.9301330800319367,false,102723382,112268422,0.9301330800319367
102723382,1770,0.9427103646623067,false,102723382,1770,0.9427103646623067
112577518,200879,0.8756310929017028,false,112577518,200879,0.8756310929017028
112577518,112268422,0.9027168070940591,false,112577518,112268422,0.9027168070940591
112577518,1770,0.9373996177346431,false,112577518,1770,0.9373996177346431
200879,112268422,0.8751925274577937,false,200879,112268422,0.8751925274577937
200879,1770,0.8478069576849657,false,200879,1770,0.8478069576849657
112268422,1770,0.898130812135906,false,112268422,1770,0.898130812135906
