Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7473,1028,0.7343041276010376,false,7473,1028,0.7343041276010376
7473,10568,0.762241485022359,false,7473,10568,0.762241485022359
7473,4892,0.7001556339178598,false,7473,4892,0.7001556339178598
7473,105,0.7111533817114721,false,7473,105,0.7111533817114721
7473,1746,0.7147567044296531,false,7473,1746,0.7147567044296531
7473,7546,0.7452290485471614,false,7473,7546,0.7452290485471614
6262,5545,0.8487887066408342,false,6262,5545,0.8487887066408342
6262,1028,0.7274215442294727,false,6262,1028,0.7274215442294727
6262,105,0.7367785859083976,false,6262,105,0.7367785859083976
6262,1746,0.7021951960800045,false,6262,1746,0.7021951960800045
6262,55567,0.7085269308506439,false,6262,55567,0.7085269308506439
6262,2160,0.7841934845532793,false,6262,2160,0.7841934845532793
253970,4892,0.7298514203683196,false,253970,4892,0.7298514203683196
253970,105,0.7469782040906959,false,253970,105,0.7469782040906959
253970,1746,0.7345050264600383,false,253970,1746,0.7345050264600383
253970,80736,0.7820200793744103,false,253970,80736,0.7820200793744103
5545,1028,0.7450968519972812,false,5545,1028,0.7450968519972812
5545,105,0.7912427304139541,false,5545,105,0.7912427304139541
5545,1746,0.7175395730088586,false,5545,1746,0.7175395730088586
5545,55567,0.715749307792977,false,5545,55567,0.715749307792977
5545,2160,0.7097902627103244,false,5545,2160,0.7097902627103244
1028,10568,0.9093615663627289,false,1028,10568,0.9093615663627289
1028,4892,0.8106068621929367,false,1028,4892,0.8106068621929367
1028,105,0.9269640276408635,false,1028,105,0.9269640276408635
1028,1746,0.9302611588643045,false,1028,1746,0.9302611588643045
1028,7546,0.8815107979652482,false,1028,7546,0.8815107979652482
10568,4892,0.807870273248881,false,10568,4892,0.807870273248881
10568,105,0.8949928932715701,false,10568,105,0.8949928932715701
10568,1746,0.9267606763552406,false,10568,1746,0.9267606763552406
10568,7546,0.95929486679112,false,10568,7546,0.95929486679112
4892,105,0.9157753370964461,false,4892,105,0.9157753370964461
4892,1746,0.8729143307306562,false,4892,1746,0.8729143307306562
4892,7546,0.7366821192275635,false,4892,7546,0.7366821192275635
105,1746,0.9722090404782145,false,105,1746,0.9722090404782145
105,7546,0.8744486466494394,false,105,7546,0.8744486466494394
1746,7546,0.911165230551986,false,1746,7546,0.911165230551986
55567,2160,0.7317225745378093,false,55567,2160,0.7317225745378093
