Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9211,89,0.7533010552209221,false,9211,89,0.7533010552209221
9211,255928,0.8140375329691194,false,9211,255928,0.8140375329691194
9211,246,0.7102000272390124,false,9211,246,0.7102000272390124
9211,79740,0.8782897725902881,false,9211,79740,0.8782897725902881
5545,7546,0.844353576096519,false,5545,7546,0.844353576096519
5545,222389,0.7752641889712442,false,5545,222389,0.7752641889712442
5545,57524,0.8743206828402221,false,5545,57524,0.8743206828402221
5545,4604,0.7537746185260219,false,5545,4604,0.7537746185260219
5545,340596,0.8012039931592123,false,5545,340596,0.8012039931592123
5545,57111,0.7772308645705909,false,5545,57111,0.7772308645705909
5545,4892,0.8771124025845021,false,5545,4892,0.8771124025845021
5545,4222,0.7833285885906894,false,5545,4222,0.7833285885906894
5545,255928,0.8517379620599999,false,5545,255928,0.8517379620599999
5545,3780,0.9179195891239066,false,5545,3780,0.9179195891239066
5545,100419743,0.8078327005001685,false,5545,100419743,0.8078327005001685
5545,5544,0.9822630844018146,false,5545,5544,0.9822630844018146
5545,105369937,0.7520594813008139,false,5545,105369937,0.7520594813008139
5545,7060,0.7796377282706801,false,5545,7060,0.7796377282706801
123624,155465,0.8787273542179019,false,123624,155465,0.8787273542179019
123624,7433,0.7323405414491804,false,123624,7433,0.7323405414491804
123624,4604,0.7570884296983713,false,123624,4604,0.7570884296983713
123624,4892,0.7311048080541551,false,123624,4892,0.7311048080541551
123624,105369937,0.7789270247824197,false,123624,105369937,0.7789270247824197
123624,654412,0.7557623042852454,false,123624,654412,0.7557623042852454
123624,1080,0.8370686920473372,false,123624,1080,0.8370686920473372
7546,222389,0.7414476232089717,false,7546,222389,0.7414476232089717
7546,57524,0.9020450398583506,false,7546,57524,0.9020450398583506
7546,4604,0.7659911964662187,false,7546,4604,0.7659911964662187
7546,340596,0.8929508458654505,false,7546,340596,0.8929508458654505
7546,57111,0.7921378569304584,false,7546,57111,0.7921378569304584
7546,4892,0.8910461045315445,false,7546,4892,0.8910461045315445
7546,4222,0.8453090184824925,false,7546,4222,0.8453090184824925
7546,255928,0.8093440789981702,false,7546,255928,0.8093440789981702
7546,3780,0.901560988858153,false,7546,3780,0.901560988858153
7546,100419743,0.8904059637163803,false,7546,100419743,0.8904059637163803
7546,5544,0.8264488539948913,false,7546,5544,0.8264488539948913
7546,105369937,0.7658465065191395,false,7546,105369937,0.7658465065191395
7546,7060,0.8212570804580034,false,7546,7060,0.8212570804580034
222389,57524,0.7257898382849612,false,222389,57524,0.7257898382849612
222389,4604,0.724274276361876,false,222389,4604,0.724274276361876
222389,340596,0.7232255795368149,false,222389,340596,0.7232255795368149
222389,57111,0.7075286681653831,false,222389,57111,0.7075286681653831
222389,4892,0.7664333937085647,false,222389,4892,0.7664333937085647
222389,4222,0.7106582566540903,false,222389,4222,0.7106582566540903
222389,255928,0.7070197186338099,false,222389,255928,0.7070197186338099
222389,3780,0.7032758333364132,false,222389,3780,0.7032758333364132
222389,100419743,0.7485166777648914,false,222389,100419743,0.7485166777648914
222389,5544,0.7184963288824942,false,222389,5544,0.7184963288824942
222389,105369937,0.710041418043563,false,222389,105369937,0.710041418043563
222389,7060,0.724206727550239,false,222389,7060,0.724206727550239
57524,155465,0.7164513539220155,false,57524,155465,0.7164513539220155
57524,4604,0.8580916984685136,false,57524,4604,0.8580916984685136
57524,340596,0.9429629751101293,false,57524,340596,0.9429629751101293
57524,57111,0.8813897238591237,false,57524,57111,0.8813897238591237
57524,4892,0.9615725864965731,false,57524,4892,0.9615725864965731
57524,4222,0.9462056617120381,false,57524,4222,0.9462056617120381
57524,255928,0.7626987305847014,false,57524,255928,0.7626987305847014
57524,3780,0.9370506114027297,false,57524,3780,0.9370506114027297
57524,100419743,0.9673576447324841,false,57524,100419743,0.9673576447324841
57524,5544,0.8490411399472857,false,57524,5544,0.8490411399472857
57524,105369937,0.8411970995601912,false,57524,105369937,0.8411970995601912
57524,7060,0.954924853020307,false,57524,7060,0.954924853020307
155465,7433,0.7097192093701891,false,155465,7433,0.7097192093701891
155465,4604,0.7394126920411334,false,155465,4604,0.7394126920411334
155465,57111,0.7852687046655797,false,155465,57111,0.7852687046655797
155465,4222,0.7294110508183803,false,155465,4222,0.7294110508183803
155465,100419743,0.7619963369658806,false,155465,100419743,0.7619963369658806
155465,105369937,0.7025668889923647,false,155465,105369937,0.7025668889923647
155465,654412,0.714301825065026,false,155465,654412,0.714301825065026
155465,1080,0.7278089689631944,false,155465,1080,0.7278089689631944
155465,7060,0.7762843496159678,false,155465,7060,0.7762843496159678
7433,654412,0.7575195717260577,false,7433,654412,0.7575195717260577
7433,1080,0.7539270180569336,false,7433,1080,0.7539270180569336
4604,340596,0.805774310017875,false,4604,340596,0.805774310017875
4604,57111,0.765556188108838,false,4604,57111,0.765556188108838
4604,4892,0.93212689794317,false,4604,4892,0.93212689794317
4604,4222,0.842141897189135,false,4604,4222,0.842141897189135
4604,3780,0.8299907205689105,false,4604,3780,0.8299907205689105
4604,100419743,0.8506732234303758,false,4604,100419743,0.8506732234303758
4604,5544,0.7142463110884578,false,4604,5544,0.7142463110884578
4604,105369937,0.99008363872178,false,4604,105369937,0.99008363872178
4604,7060,0.8671967220934246,false,4604,7060,0.8671967220934246
340596,57111,0.8428773157358059,false,340596,57111,0.8428773157358059
340596,4892,0.9021863515192016,false,340596,4892,0.9021863515192016
340596,4222,0.8815281694303015,false,340596,4222,0.8815281694303015
340596,255928,0.7145768914165824,false,340596,255928,0.7145768914165824
340596,3780,0.8897097586193767,false,340596,3780,0.8897097586193767
340596,100419743,0.9383191091747939,false,340596,100419743,0.9383191091747939
340596,5544,0.7622022956266926,false,340596,5544,0.7622022956266926
340596,105369937,0.7810269739544592,false,340596,105369937,0.7810269739544592
340596,7060,0.9092197315387395,false,340596,7060,0.9092197315387395
6097,2537,0.7277383280399683,false,6097,2537,0.7277383280399683
6097,632,0.7468493990293952,false,6097,632,0.7468493990293952
6097,105377033,0.7533774019195694,false,6097,105377033,0.7533774019195694
6097,128218,0.7597361012835143,false,6097,128218,0.7597361012835143
6097,128602,0.9280544067347791,false,6097,128602,0.9280544067347791
6097,1555,0.7159864512189145,false,6097,1555,0.7159864512189145
6097,4852,0.7165313816137809,false,6097,4852,0.7165313816137809
6097,375612,0.7220332047678919,false,6097,375612,0.7220332047678919
2537,632,0.9734974545729352,false,2537,632,0.9734974545729352
2537,105377033,0.7716130156848777,false,2537,105377033,0.7716130156848777
2537,128218,0.9765981188297832,false,2537,128218,0.9765981188297832
2537,128602,0.8581556356123105,false,2537,128602,0.8581556356123105
2537,1555,0.9587059030047141,false,2537,1555,0.9587059030047141
2537,4852,0.9579798246966952,false,2537,4852,0.9579798246966952
2537,375612,0.7515878065691526,false,2537,375612,0.7515878065691526
632,105377033,0.7240638485574878,false,632,105377033,0.7240638485574878
632,128218,0.967177146763773,false,632,128218,0.967177146763773
632,128602,0.8540827939244159,false,632,128602,0.8540827939244159
632,1555,0.9558313877238026,false,632,1555,0.9558313877238026
632,4852,0.951459126263544,false,632,4852,0.951459126263544
632,375612,0.7599572210325999,false,632,375612,0.7599572210325999
57111,4892,0.8236687072332445,false,57111,4892,0.8236687072332445
57111,4222,0.9049902039364309,false,57111,4222,0.9049902039364309
57111,3780,0.7732377690668681,false,57111,3780,0.7732377690668681
57111,100419743,0.9034951545981691,false,57111,100419743,0.9034951545981691
57111,5544,0.7479039570400214,false,57111,5544,0.7479039570400214
57111,105369937,0.7237100160822589,false,57111,105369937,0.7237100160822589
57111,7060,0.9024976505916159,false,57111,7060,0.9024976505916159
4892,4222,0.9102794960345896,false,4892,4222,0.9102794960345896
4892,255928,0.8161073982810868,false,4892,255928,0.8161073982810868
4892,3780,0.9382319011840071,false,4892,3780,0.9382319011840071
4892,100419743,0.9185968009610482,false,4892,100419743,0.9185968009610482
4892,5544,0.8375084328168105,false,4892,5544,0.8375084328168105
4892,105369937,0.9378681904803838,false,4892,105369937,0.9378681904803838
4892,7060,0.9072919364295947,false,4892,7060,0.9072919364295947
105377033,128218,0.7554035296425933,false,105377033,128218,0.7554035296425933
105377033,128602,0.8458761807674962,false,105377033,128602,0.8458761807674962
105377033,1555,0.7756764387987821,false,105377033,1555,0.7756764387987821
105377033,4852,0.7108200630490852,false,105377033,4852,0.7108200630490852
105377033,375612,0.7192253612250531,false,105377033,375612,0.7192253612250531
4222,3780,0.8524227881031293,false,4222,3780,0.8524227881031293
4222,100419743,0.9563399628719621,false,4222,100419743,0.9563399628719621
4222,5544,0.7612174422205472,false,4222,5544,0.7612174422205472
4222,105369937,0.8169412579153557,false,4222,105369937,0.8169412579153557
4222,7060,0.9643468511515306,false,4222,7060,0.9643468511515306
128218,128602,0.8845349053785998,false,128218,128602,0.8845349053785998
128218,1555,0.9674046823396942,false,128218,1555,0.9674046823396942
128218,4852,0.9807111079558495,false,128218,4852,0.9807111079558495
128218,375612,0.7891300528551726,false,128218,375612,0.7891300528551726
89,255928,0.8193303888157717,false,89,255928,0.8193303888157717
89,3780,0.7400526307366058,false,89,3780,0.7400526307366058
89,246,0.7568630116556542,false,89,246,0.7568630116556542
89,79740,0.7931381753775647,false,89,79740,0.7931381753775647
255928,3780,0.8255900260767582,false,255928,3780,0.8255900260767582
255928,246,0.7543914429917057,false,255928,246,0.7543914429917057
255928,79740,0.8163224040537089,false,255928,79740,0.8163224040537089
255928,5544,0.830922958007906,false,255928,5544,0.830922958007906
255928,105369937,0.7021811897993834,false,255928,105369937,0.7021811897993834
255928,1080,0.7336846409663554,false,255928,1080,0.7336846409663554
3780,100419743,0.8819897360385671,false,3780,100419743,0.8819897360385671
3780,5544,0.8981729818255674,false,3780,5544,0.8981729818255674
3780,105369937,0.834074392258025,false,3780,105369937,0.834074392258025
3780,7060,0.8439886059813824,false,3780,7060,0.8439886059813824
128602,1555,0.8324410842737706,false,128602,1555,0.8324410842737706
128602,4852,0.8477439582027946,false,128602,4852,0.8477439582027946
128602,375612,0.8262768816794192,false,128602,375612,0.8262768816794192
246,79740,0.8682814440298832,false,246,79740,0.8682814440298832
1555,4852,0.9419706324363613,false,1555,4852,0.9419706324363613
1555,375612,0.7272000414816288,false,1555,375612,0.7272000414816288
100419743,5544,0.7657436634067325,false,100419743,5544,0.7657436634067325
100419743,105369937,0.8103856463182182,false,100419743,105369937,0.8103856463182182
100419743,7060,0.9831989486675164,false,100419743,7060,0.9831989486675164
4852,375612,0.7552683874279079,false,4852,375612,0.7552683874279079
5544,105369937,0.7177095746374704,false,5544,105369937,0.7177095746374704
5544,7060,0.7362707095720697,false,5544,7060,0.7362707095720697
105369937,7060,0.8201452649836031,false,105369937,7060,0.8201452649836031
654412,1080,0.7187030899213575,false,654412,1080,0.7187030899213575
