Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1485,64073,0.9286775568365122,false,1485,64073,0.9286775568365122
1485,9228,0.8631492451222482,false,1485,9228,0.8631492451222482
1485,10071,0.8518093003809665,false,1485,10071,0.8518093003809665
1485,22943,0.9149588870425647,false,1485,22943,0.9149588870425647
1485,112268252,0.8999944530698054,false,1485,112268252,0.8999944530698054
1485,4680,0.8999592652584594,false,1485,4680,0.8999592652584594
1485,246100,0.9935620945321494,false,1485,246100,0.9935620945321494
1485,277,0.9011685784882614,false,1485,277,0.9011685784882614
1485,114569,0.8747412026856338,false,1485,114569,0.8747412026856338
1485,22941,0.9162619172857167,false,1485,22941,0.9162619172857167
1485,284111,0.9208617556379213,false,1485,284111,0.9208617556379213
64073,9228,0.9449364857085706,false,64073,9228,0.9449364857085706
64073,50964,0.9116743208204138,false,64073,50964,0.9116743208204138
64073,10071,0.9435323260893929,false,64073,10071,0.9435323260893929
64073,22943,0.9936880071287155,false,64073,22943,0.9936880071287155
64073,112268252,0.9792721621039608,false,64073,112268252,0.9792721621039608
64073,4680,0.9858083815907472,false,64073,4680,0.9858083815907472
64073,246100,0.9637896243818943,false,64073,246100,0.9637896243818943
64073,277,0.962122765553121,false,64073,277,0.962122765553121
64073,114569,0.9612068961762589,false,64073,114569,0.9612068961762589
64073,22941,0.9954609052816841,false,64073,22941,0.9954609052816841
64073,284111,0.9967933926526865,false,64073,284111,0.9967933926526865
9228,50964,0.9283280075876635,false,9228,50964,0.9283280075876635
9228,10071,0.9472084949427323,false,9228,10071,0.9472084949427323
9228,22943,0.9489775081832313,false,9228,22943,0.9489775081832313
9228,112268252,0.9096533350796898,false,9228,112268252,0.9096533350796898
9228,4680,0.9550987572211818,false,9228,4680,0.9550987572211818
9228,246100,0.8990724605537606,false,9228,246100,0.8990724605537606
9228,277,0.8967821735736021,false,9228,277,0.8967821735736021
9228,114569,0.9617099860766963,false,9228,114569,0.9617099860766963
9228,22941,0.9615023863714965,false,9228,22941,0.9615023863714965
9228,284111,0.9610145079712471,false,9228,284111,0.9610145079712471
50964,10071,0.9063898294416384,false,50964,10071,0.9063898294416384
50964,22943,0.9297431445030563,false,50964,22943,0.9297431445030563
50964,112268252,0.8716739639466807,false,50964,112268252,0.8716739639466807
50964,4680,0.9214959691574499,false,50964,4680,0.9214959691574499
50964,246100,0.8726283273408589,false,50964,246100,0.8726283273408589
50964,277,0.8600452791221955,false,50964,277,0.8600452791221955
50964,114569,0.9431271186274706,false,50964,114569,0.9431271186274706
50964,22941,0.928554533687227,false,50964,22941,0.928554533687227
50964,284111,0.9321861262989382,false,50964,284111,0.9321861262989382
10071,22943,0.9570328142150063,false,10071,22943,0.9570328142150063
10071,112268252,0.9120743163567518,false,10071,112268252,0.9120743163567518
10071,4680,0.9333734684243121,false,10071,4680,0.9333734684243121
10071,246100,0.8908327908697394,false,10071,246100,0.8908327908697394
10071,277,0.9278878099713614,false,10071,277,0.9278878099713614
10071,114569,0.9075539549439161,false,10071,114569,0.9075539549439161
10071,22941,0.9583298915039472,false,10071,22941,0.9583298915039472
10071,284111,0.9488114498402168,false,10071,284111,0.9488114498402168
22943,112268252,0.967090136794478,false,22943,112268252,0.967090136794478
22943,4680,0.9802927816281218,false,22943,4680,0.9802927816281218
22943,246100,0.9525512197896887,false,22943,246100,0.9525512197896887
22943,277,0.9532061600865891,false,22943,277,0.9532061600865891
22943,114569,0.9618463681686166,false,22943,114569,0.9618463681686166
22943,22941,0.994774507639368,false,22943,22941,0.994774507639368
22943,284111,0.9944655389429251,false,22943,284111,0.9944655389429251
112268252,4680,0.9726459667258566,false,112268252,4680,0.9726459667258566
112268252,246100,0.9355329592255937,false,112268252,246100,0.9355329592255937
112268252,277,0.934739843915781,false,112268252,277,0.934739843915781
112268252,114569,0.9314983582403503,false,112268252,114569,0.9314983582403503
112268252,22941,0.9706213730016339,false,112268252,22941,0.9706213730016339
112268252,284111,0.9733066566323313,false,112268252,284111,0.9733066566323313
4680,246100,0.9382405630516607,false,4680,246100,0.9382405630516607
4680,277,0.929288643046932,false,4680,277,0.929288643046932
4680,114569,0.9790605424309567,false,4680,114569,0.9790605424309567
4680,22941,0.9895669137300892,false,4680,22941,0.9895669137300892
4680,284111,0.9920341064926157,false,4680,284111,0.9920341064926157
246100,277,0.9331064337647448,false,246100,277,0.9331064337647448
246100,114569,0.9142688918449754,false,246100,114569,0.9142688918449754
246100,22941,0.9535273263936673,false,246100,22941,0.9535273263936673
246100,284111,0.957341697961812,false,246100,284111,0.957341697961812
277,114569,0.9034725100736218,false,277,114569,0.9034725100736218
277,22941,0.9585071078901253,false,277,22941,0.9585071078901253
277,284111,0.9543118772562958,false,277,284111,0.9543118772562958
114569,22941,0.974714848634812,false,114569,22941,0.974714848634812
114569,284111,0.9760235463479247,false,114569,284111,0.9760235463479247
22941,284111,0.9983508762262389,false,22941,284111,0.9983508762262389
