Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6097,4318,0.8852830608153083,false,6097,4318,0.8852830608153083
6097,54769,0.8218264661741784,false,6097,54769,0.8218264661741784
6097,1152,0.8215591889749658,false,6097,1152,0.8215591889749658
6097,109729184,0.8730694364396236,false,6097,109729184,0.8730694364396236
6097,1513,0.8646178610440849,false,6097,1513,0.8646178610440849
6097,284266,0.8625056548879984,false,6097,284266,0.8625056548879984
6097,54,0.8459433523195325,false,6097,54,0.8459433523195325
6097,733,0.7894345588182001,false,6097,733,0.7894345588182001
6097,1471,0.855807901870306,false,6097,1471,0.855807901870306
6097,105374373,0.8685134712720951,false,6097,105374373,0.8685134712720951
4318,54769,0.9199163902604524,false,4318,54769,0.9199163902604524
4318,1152,0.9843416210754942,false,4318,1152,0.9843416210754942
4318,109729184,0.9987040248008578,false,4318,109729184,0.9987040248008578
4318,1513,0.9306130880954816,false,4318,1513,0.9306130880954816
4318,284266,0.9888419023032411,false,4318,284266,0.9888419023032411
4318,54,0.9407835474962792,false,4318,54,0.9407835474962792
4318,733,0.885023248566455,false,4318,733,0.885023248566455
4318,1471,0.9099336481650568,false,4318,1471,0.9099336481650568
4318,105374373,0.9107614550059706,false,4318,105374373,0.9107614550059706
54769,1152,0.8903828545450075,false,54769,1152,0.8903828545450075
54769,109729184,0.9120527178423462,false,54769,109729184,0.9120527178423462
54769,1513,0.855649007821512,false,54769,1513,0.855649007821512
54769,284266,0.8995836091662407,false,54769,284266,0.8995836091662407
54769,54,0.8953199269281491,false,54769,54,0.8953199269281491
54769,733,0.8474575324780016,false,54769,733,0.8474575324780016
54769,1471,0.8581161497262613,false,54769,1471,0.8581161497262613
54769,105374373,0.8595350205519733,false,54769,105374373,0.8595350205519733
1152,109729184,0.9896664083917371,false,1152,109729184,0.9896664083917371
1152,1513,0.8816205624571484,false,1152,1513,0.8816205624571484
1152,284266,0.9759894415636952,false,1152,284266,0.9759894415636952
1152,54,0.8950918101262653,false,1152,54,0.8950918101262653
1152,733,0.8590584988912526,false,1152,733,0.8590584988912526
1152,1471,0.8553075999973572,false,1152,1471,0.8553075999973572
1152,105374373,0.8886462556289866,false,1152,105374373,0.8886462556289866
109729184,1513,0.9160395857362065,false,109729184,1513,0.9160395857362065
109729184,284266,0.9895690367866794,false,109729184,284266,0.9895690367866794
109729184,54,0.9294306011325055,false,109729184,54,0.9294306011325055
109729184,733,0.8896372238702316,false,109729184,733,0.8896372238702316
109729184,1471,0.8963400880664312,false,109729184,1471,0.8963400880664312
109729184,105374373,0.910920672229589,false,109729184,105374373,0.910920672229589
1513,284266,0.9385139785148817,false,1513,284266,0.9385139785148817
1513,54,0.9447153685014997,false,1513,54,0.9447153685014997
1513,733,0.7510357426763671,false,1513,733,0.7510357426763671
1513,1471,0.9400140939846156,false,1513,1471,0.9400140939846156
1513,105374373,0.8269390846238901,false,1513,105374373,0.8269390846238901
284266,54,0.943575775477104,false,284266,54,0.943575775477104
284266,733,0.8643430772560395,false,284266,733,0.8643430772560395
284266,1471,0.9169451641755245,false,284266,1471,0.9169451641755245
284266,105374373,0.899006706821772,false,284266,105374373,0.899006706821772
54,733,0.80578473690755,false,54,733,0.80578473690755
54,1471,0.9806041983887052,false,54,1471,0.9806041983887052
54,105374373,0.87902865745835,false,54,105374373,0.87902865745835
733,1471,0.792150063578946,false,733,1471,0.792150063578946
733,105374373,0.8427393310301611,false,733,105374373,0.8427393310301611
1471,105374373,0.8344761008886943,false,1471,105374373,0.8344761008886943
