Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,1180,0.7580543134929909,false,201625,1180,0.7580543134929909
201625,400578,0.7953912348432902,false,201625,400578,0.7953912348432902
4318,54769,0.9125407328439931,false,4318,54769,0.9125407328439931
4318,1152,0.9816631834081548,false,4318,1152,0.9816631834081548
4318,109729184,0.9986297915804146,false,4318,109729184,0.9986297915804146
4318,284266,0.9852241124289791,false,4318,284266,0.9852241124289791
4318,54,0.9394500018197007,false,4318,54,0.9394500018197007
4318,2696,0.9345557441236478,false,4318,2696,0.9345557441236478
4318,733,0.8011144209047779,false,4318,733,0.8011144209047779
4318,105374373,0.8956090685335774,false,4318,105374373,0.8956090685335774
6354,733,0.7270074222583709,false,6354,733,0.7270074222583709
1180,400578,0.7098992236548016,false,1180,400578,0.7098992236548016
54769,1152,0.8803676138752267,false,54769,1152,0.8803676138752267
54769,109729184,0.9033231076371077,false,54769,109729184,0.9033231076371077
54769,284266,0.900401125990813,false,54769,284266,0.900401125990813
54769,54,0.8909675267338621,false,54769,54,0.8909675267338621
54769,2696,0.8231339758417545,false,54769,2696,0.8231339758417545
54769,733,0.7367915819885971,false,54769,733,0.7367915819885971
54769,105374373,0.8464958312945026,false,54769,105374373,0.8464958312945026
1152,109729184,0.9861229889329305,false,1152,109729184,0.9861229889329305
1152,284266,0.9674429894071679,false,1152,284266,0.9674429894071679
1152,54,0.8866347353202031,false,1152,54,0.8866347353202031
1152,2696,0.9604954657170701,false,1152,2696,0.9604954657170701
1152,733,0.7873586972218523,false,1152,733,0.7873586972218523
1152,105374373,0.8838881761184758,false,1152,105374373,0.8838881761184758
109729184,284266,0.9851207219071121,false,109729184,284266,0.9851207219071121
109729184,54,0.9285448932874864,false,109729184,54,0.9285448932874864
109729184,2696,0.9426915114989084,false,109729184,2696,0.9426915114989084
109729184,733,0.8049806168719331,false,109729184,733,0.8049806168719331
109729184,105374373,0.8934765637548645,false,109729184,105374373,0.8934765637548645
284266,54,0.9435771398501587,false,284266,54,0.9435771398501587
284266,2696,0.9510905311080862,false,284266,2696,0.9510905311080862
284266,733,0.7712880894532049,false,284266,733,0.7712880894532049
284266,105374373,0.881096791733749,false,284266,105374373,0.881096791733749
54,2696,0.8540369461293461,false,54,2696,0.8540369461293461
54,733,0.7174965303802164,false,54,733,0.7174965303802164
54,105374373,0.8532759546897466,false,54,105374373,0.8532759546897466
123872,100506658,0.7463272001705737,false,123872,100506658,0.7463272001705737
2696,733,0.7556195515386558,false,2696,733,0.7556195515386558
2696,105374373,0.8598347292511358,false,2696,105374373,0.8598347292511358
733,105374373,0.7657256539248556,false,733,105374373,0.7657256539248556
