Interaction,name,Pearson,selected,shared interaction,shared name,Weight
730,5346,0.8511619997711427,false,730,5346,0.8511619997711427
730,100874095,0.8543771342876041,false,730,100874095,0.8543771342876041
730,1579,0.7807727831464588,false,730,1579,0.7807727831464588
730,57110,0.7714104514689691,false,730,57110,0.7714104514689691
730,563,0.8852211938323504,false,730,563,0.8852211938323504
730,9370,0.8536853808516508,false,730,9370,0.8536853808516508
730,63924,0.9039325360173794,false,730,63924,0.9039325360173794
730,55808,0.7428998634979089,false,730,55808,0.7428998634979089
730,6799,0.7552260357518428,false,730,6799,0.7552260357518428
730,3240,0.8897664623590497,false,730,3240,0.8897664623590497
730,66002,0.8336267282204105,false,730,66002,0.8336267282204105
730,1556,0.7976279876579683,false,730,1556,0.7976279876579683
730,1999,0.8448068076634695,false,730,1999,0.8448068076634695
730,1048,0.8451435064489763,false,730,1048,0.8451435064489763
730,11185,0.8647158405471858,false,730,11185,0.8647158405471858
5346,100874095,0.9915654986408065,false,5346,100874095,0.9915654986408065
5346,1579,0.9568415641819576,false,5346,1579,0.9568415641819576
5346,57110,0.9270566101095634,false,5346,57110,0.9270566101095634
5346,563,0.8964052677498824,false,5346,563,0.8964052677498824
5346,9370,0.9919138001567203,false,5346,9370,0.9919138001567203
5346,63924,0.9376368625806191,false,5346,63924,0.9376368625806191
5346,55808,0.9097827808378401,false,5346,55808,0.9097827808378401
5346,6799,0.90147014629471,false,5346,6799,0.90147014629471
5346,3240,0.9854768278586054,false,5346,3240,0.9854768278586054
5346,66002,0.969790609485058,false,5346,66002,0.969790609485058
5346,1556,0.9189489952375027,false,5346,1556,0.9189489952375027
5346,1999,0.8528284802952132,false,5346,1999,0.8528284802952132
5346,1048,0.9846708192553111,false,5346,1048,0.9846708192553111
5346,11185,0.7331503346732159,false,5346,11185,0.7331503346732159
100874095,1579,0.943521491455936,false,100874095,1579,0.943521491455936
100874095,57110,0.9161341536654967,false,100874095,57110,0.9161341536654967
100874095,563,0.8886295861751932,false,100874095,563,0.8886295861751932
100874095,9370,0.99995160583774,false,100874095,9370,0.99995160583774
100874095,63924,0.926197347661899,false,100874095,63924,0.926197347661899
100874095,55808,0.8920147648105193,false,100874095,55808,0.8920147648105193
100874095,6799,0.8696048011392148,false,100874095,6799,0.8696048011392148
100874095,3240,0.9816886177395173,false,100874095,3240,0.9816886177395173
100874095,66002,0.9611294405692339,false,100874095,66002,0.9611294405692339
100874095,1556,0.9024746683318882,false,100874095,1556,0.9024746683318882
100874095,1999,0.8409874637974811,false,100874095,1999,0.8409874637974811
100874095,1048,0.980391046396023,false,100874095,1048,0.980391046396023
100874095,11185,0.7137758477600854,false,100874095,11185,0.7137758477600854
1579,57110,0.903128121347645,false,1579,57110,0.903128121347645
1579,563,0.8632588505079567,false,1579,563,0.8632588505079567
1579,9370,0.9443649734279002,false,1579,9370,0.9443649734279002
1579,63924,0.9018816919287592,false,1579,63924,0.9018816919287592
1579,55808,0.9367620018409105,false,1579,55808,0.9367620018409105
1579,6799,0.9247929680840075,false,1579,6799,0.9247929680840075
1579,3240,0.938011760291221,false,1579,3240,0.938011760291221
1579,66002,0.9626290057583937,false,1579,66002,0.9626290057583937
1579,1556,0.8893157502111203,false,1579,1556,0.8893157502111203
1579,1999,0.835070948008781,false,1579,1999,0.835070948008781
1579,1048,0.9493793283897478,false,1579,1048,0.9493793283897478
1579,11185,0.7364877174723842,false,1579,11185,0.7364877174723842
57110,563,0.8962771597340279,false,57110,563,0.8962771597340279
57110,9370,0.9153022997505443,false,57110,9370,0.9153022997505443
57110,63924,0.8257153873733094,false,57110,63924,0.8257153873733094
57110,55808,0.8765735321459696,false,57110,55808,0.8765735321459696
57110,6799,0.8891037113247549,false,57110,6799,0.8891037113247549
57110,3240,0.9306248241982329,false,57110,3240,0.9306248241982329
57110,66002,0.9199422312903368,false,57110,66002,0.9199422312903368
57110,1556,0.8721127602409743,false,57110,1556,0.8721127602409743
57110,1999,0.8969325786846531,false,57110,1999,0.8969325786846531
57110,1048,0.9443965686138496,false,57110,1048,0.9443965686138496
57110,11185,0.7459004627037803,false,57110,11185,0.7459004627037803
563,9370,0.8892650954102074,false,563,9370,0.8892650954102074
563,63924,0.9058156233854274,false,563,63924,0.9058156233854274
563,55808,0.7657923389142174,false,563,55808,0.7657923389142174
563,6799,0.8514645189866968,false,563,6799,0.8514645189866968
563,3240,0.8965987077647447,false,563,3240,0.8965987077647447
563,66002,0.8628992327846469,false,563,66002,0.8628992327846469
563,1556,0.8067882773705028,false,563,1556,0.8067882773705028
563,1999,0.8390100478007072,false,563,1999,0.8390100478007072
563,1048,0.880249862464935,false,563,1048,0.880249862464935
563,11185,0.7601418214855319,false,563,11185,0.7601418214855319
9370,63924,0.9273431242397354,false,9370,63924,0.9273431242397354
9370,55808,0.8910674150894796,false,9370,55808,0.8910674150894796
9370,6799,0.8701660002832349,false,9370,6799,0.8701660002832349
9370,3240,0.9809803855345235,false,9370,3240,0.9809803855345235
9370,66002,0.9605497076401337,false,9370,66002,0.9605497076401337
9370,1556,0.901976395843047,false,9370,1556,0.901976395843047
9370,1999,0.8389812068052431,false,9370,1999,0.8389812068052431
9370,1048,0.9797449859954271,false,9370,1048,0.9797449859954271
9370,11185,0.713645115812554,false,9370,11185,0.713645115812554
63924,55808,0.8296446058954765,false,63924,55808,0.8296446058954765
63924,6799,0.8432340779469063,false,63924,6799,0.8432340779469063
63924,3240,0.9115934616269196,false,63924,3240,0.9115934616269196
63924,66002,0.8863760984484192,false,63924,66002,0.8863760984484192
63924,1556,0.7992159784259142,false,63924,1556,0.7992159784259142
63924,1999,0.8031149237075169,false,63924,1999,0.8031149237075169
63924,1048,0.8897156848051654,false,63924,1048,0.8897156848051654
63924,11185,0.7594211766777327,false,63924,11185,0.7594211766777327
