Interaction,name,Pearson,selected,shared interaction,shared name,Weight
388633,729238,0.9070637235426688,false,388633,729238,0.9070637235426688
388633,7080,0.9762322883571806,false,388633,7080,0.9762322883571806
388633,64073,0.9999328038705954,false,388633,64073,0.9999328038705954
388633,3694,0.8071737899922594,false,388633,3694,0.8071737899922594
388633,50964,0.9116805773940451,false,388633,50964,0.9116805773940451
388633,3229,0.9754732322768829,false,388633,3229,0.9754732322768829
388633,1746,0.9502909286196941,false,388633,1746,0.9502909286196941
388633,22943,0.9940316576940256,false,388633,22943,0.9940316576940256
388633,387882,0.9105419765495797,false,388633,387882,0.9105419765495797
388633,114569,0.9629002289544295,false,388633,114569,0.9629002289544295
388633,22941,0.9956706857026081,false,388633,22941,0.9956706857026081
388633,284111,0.9969096813823906,false,388633,284111,0.9969096813823906
729238,7080,0.8881138392724184,false,729238,7080,0.8881138392724184
729238,64073,0.9091153591281819,false,729238,64073,0.9091153591281819
729238,3694,0.7907983148284087,false,729238,3694,0.7907983148284087
729238,50964,0.8275376839737535,false,729238,50964,0.8275376839737535
729238,3229,0.918452660581186,false,729238,3229,0.918452660581186
729238,1746,0.8942240447407143,false,729238,1746,0.8942240447407143
729238,22943,0.9009103575891092,false,729238,22943,0.9009103575891092
729238,387882,0.8541020068491393,false,729238,387882,0.8541020068491393
729238,114569,0.8751300619898675,false,729238,114569,0.8751300619898675
729238,22941,0.8983506811504981,false,729238,22941,0.8983506811504981
729238,284111,0.9061091367635085,false,729238,284111,0.9061091367635085
7080,64073,0.9762515713298343,false,7080,64073,0.9762515713298343
7080,3694,0.7628219259712642,false,7080,3694,0.7628219259712642
7080,50964,0.9482044985296956,false,7080,50964,0.9482044985296956
7080,3229,0.9864083269295565,false,7080,3229,0.9864083269295565
7080,1746,0.9848628582343657,false,7080,1746,0.9848628582343657
7080,22943,0.9770676526146439,false,7080,22943,0.9770676526146439
7080,387882,0.891364454902333,false,7080,387882,0.891364454902333
7080,114569,0.9938891405134949,false,7080,114569,0.9938891405134949
7080,22941,0.9858700538159144,false,7080,22941,0.9858700538159144
7080,284111,0.9894717010449711,false,7080,284111,0.9894717010449711
64073,3694,0.8100277003984832,false,64073,3694,0.8100277003984832
64073,50964,0.9116190477336729,false,64073,50964,0.9116190477336729
64073,3229,0.9764560940443789,false,64073,3229,0.9764560940443789
64073,1746,0.9511291045409492,false,64073,1746,0.9511291045409492
64073,22943,0.9938234867036118,false,64073,22943,0.9938234867036118
64073,387882,0.9101344702126288,false,64073,387882,0.9101344702126288
64073,114569,0.9627674080260257,false,64073,114569,0.9627674080260257
64073,22941,0.9954615686085513,false,64073,22941,0.9954615686085513
64073,284111,0.9967962346475611,false,64073,284111,0.9967962346475611
3694,50964,0.8175940848933997,false,3694,50964,0.8175940848933997
3694,3229,0.8228495823116214,false,3694,3229,0.8228495823116214
3694,1746,0.8005539714851532,false,3694,1746,0.8005539714851532
3694,22943,0.7955881433656745,false,3694,22943,0.7955881433656745
3694,387882,0.8141380180018051,false,3694,387882,0.8141380180018051
3694,114569,0.7576147963224511,false,3694,114569,0.7576147963224511
3694,22941,0.7842881325586748,false,3694,22941,0.7842881325586748
3694,284111,0.795360191800254,false,3694,284111,0.795360191800254
50964,3229,0.9528594367377835,false,50964,3229,0.9528594367377835
50964,1746,0.9444189873948466,false,50964,1746,0.9444189873948466
50964,22943,0.9322566108722078,false,50964,22943,0.9322566108722078
50964,387882,0.8509217943778287,false,50964,387882,0.8509217943778287
50964,114569,0.9485481835546589,false,50964,114569,0.9485481835546589
50964,22941,0.9289682996735902,false,50964,22941,0.9289682996735902
50964,284111,0.9324529242646926,false,50964,284111,0.9324529242646926
3229,1746,0.9757145687232285,false,3229,1746,0.9757145687232285
3229,22943,0.9735974450037804,false,3229,22943,0.9735974450037804
3229,387882,0.8998972066167024,false,3229,387882,0.8998972066167024
3229,114569,0.9829616551434512,false,3229,114569,0.9829616551434512
3229,22941,0.9813810499695718,false,3229,22941,0.9813810499695718
3229,284111,0.9847062251117361,false,3229,284111,0.9847062251117361
1746,22943,0.9482727279994317,false,1746,22943,0.9482727279994317
1746,387882,0.8751125971581538,false,1746,387882,0.8751125971581538
1746,114569,0.9810947881502116,false,1746,114569,0.9810947881502116
1746,22941,0.958006581243007,false,1746,22941,0.958006581243007
1746,284111,0.9666793776683539,false,1746,284111,0.9666793776683539
22943,387882,0.9041249793630842,false,22943,387882,0.9041249793630842
22943,114569,0.9626801938967795,false,22943,114569,0.9626801938967795
22943,22941,0.9948568324672081,false,22943,22941,0.9948568324672081
22943,284111,0.9951785813868108,false,22943,284111,0.9951785813868108
387882,114569,0.8780442094809727,false,387882,114569,0.8780442094809727
387882,22941,0.8958916119329242,false,387882,22941,0.8958916119329242
387882,284111,0.9075843032697539,false,387882,284111,0.9075843032697539
114569,22941,0.9756637198056501,false,114569,22941,0.9756637198056501
114569,284111,0.978454570614405,false,114569,284111,0.978454570614405
22941,284111,0.9982914116644793,false,22941,284111,0.9982914116644793
