Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,1767,0.7796607507702029,false,5346,1767,0.7796607507702029
5346,114569,0.9390228206431169,false,5346,114569,0.9390228206431169
5346,284111,0.9679790722701953,false,5346,284111,0.9679790722701953
5346,7080,0.9224050953263133,false,5346,7080,0.9224050953263133
5346,64073,0.9719100014067952,false,5346,64073,0.9719100014067952
5346,22943,0.9695297400044524,false,5346,22943,0.9695297400044524
5346,22941,0.9691768556066743,false,5346,22941,0.9691768556066743
5346,83481,0.8147254835272866,false,5346,83481,0.8147254835272866
5346,10071,0.931313309742899,false,5346,10071,0.931313309742899
5346,6337,0.7960912349329972,false,5346,6337,0.7960912349329972
5346,4680,0.9445889824779923,false,5346,4680,0.9445889824779923
5346,54897,0.850337942679356,false,5346,54897,0.850337942679356
5346,9228,0.9264960133298918,false,5346,9228,0.9264960133298918
5346,50964,0.8524146765122321,false,5346,50964,0.8524146765122321
5346,112268252,0.9324380628733739,false,5346,112268252,0.9324380628733739
1767,114569,0.8378617499855414,false,1767,114569,0.8378617499855414
1767,284111,0.825571527065868,false,1767,284111,0.825571527065868
1767,7080,0.7918949662709546,false,1767,7080,0.7918949662709546
1767,64073,0.7960628576076577,false,1767,64073,0.7960628576076577
1767,22943,0.8177942863736599,false,1767,22943,0.8177942863736599
1767,22941,0.8263571829745238,false,1767,22941,0.8263571829745238
1767,83481,0.8702580652185729,false,1767,83481,0.8702580652185729
1767,10071,0.8719327161372575,false,1767,10071,0.8719327161372575
1767,6337,0.7977033665611156,false,1767,6337,0.7977033665611156
1767,4680,0.8449586042686039,false,1767,4680,0.8449586042686039
1767,54897,0.7860731275230766,false,1767,54897,0.7860731275230766
1767,9228,0.8560845210381051,false,1767,9228,0.8560845210381051
1767,50964,0.773995698079101,false,1767,50964,0.773995698079101
1767,112268252,0.7731371632601416,false,1767,112268252,0.7731371632601416
11081,160728,0.9287463913951697,false,11081,160728,0.9287463913951697
11081,388327,0.8146443344092511,false,11081,388327,0.8146443344092511
11081,246,0.9675044529605831,false,11081,246,0.9675044529605831
11081,4861,0.9466213784170587,false,11081,4861,0.9466213784170587
11081,5225,0.9419979809963945,false,11081,5225,0.9419979809963945
11081,100419743,0.9341106092908353,false,11081,100419743,0.9341106092908353
11081,100302170,0.7982942747664213,false,11081,100302170,0.7982942747664213
11081,27134,0.9573282255892701,false,11081,27134,0.9573282255892701
114569,284111,0.9760105354368601,false,114569,284111,0.9760105354368601
114569,7080,0.9710979709251929,false,114569,7080,0.9710979709251929
114569,64073,0.9609738690976083,false,114569,64073,0.9609738690976083
114569,22943,0.9618832195618188,false,114569,22943,0.9618832195618188
114569,22941,0.9750580778977371,false,114569,22941,0.9750580778977371
114569,83481,0.8207083551745492,false,114569,83481,0.8207083551745492
114569,10071,0.9058315001785144,false,114569,10071,0.9058315001785144
114569,6337,0.757251529023862,false,114569,6337,0.757251529023862
114569,4680,0.9792696794642503,false,114569,4680,0.9792696794642503
114569,54897,0.8675324038335472,false,114569,54897,0.8675324038335472
114569,9228,0.9613660500220855,false,114569,9228,0.9613660500220855
114569,50964,0.905505800668785,false,114569,50964,0.905505800668785
114569,112268252,0.9321496792239236,false,114569,112268252,0.9321496792239236
284111,7080,0.9496798283413802,false,284111,7080,0.9496798283413802
284111,64073,0.9967531497147037,false,284111,64073,0.9967531497147037
284111,22943,0.9945295039161114,false,284111,22943,0.9945295039161114
284111,22941,0.9983688150426352,false,284111,22941,0.9983688150426352
284111,83481,0.8158547193159511,false,284111,83481,0.8158547193159511
284111,10071,0.9469193258476329,false,284111,10071,0.9469193258476329
284111,6337,0.8174905602744593,false,284111,6337,0.8174905602744593
284111,4680,0.9919262436291855,false,284111,4680,0.9919262436291855
284111,54897,0.8576371464925786,false,284111,54897,0.8576371464925786
284111,9228,0.9605206863982213,false,284111,9228,0.9605206863982213
284111,50964,0.9019063013633577,false,284111,50964,0.9019063013633577
284111,112268252,0.9734781444880749,false,284111,112268252,0.9734781444880749
26226,149465,0.8911017580545791,false,26226,149465,0.8911017580545791
26226,109729127,0.8364588387161276,false,26226,109729127,0.8364588387161276
26226,28824,0.8905371730911102,false,26226,28824,0.8905371730911102
26226,1043,0.9124691847932793,false,26226,1043,0.9124691847932793
