Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5340,1770,0.8858612764459669,false,5340,1770,0.8858612764459669
5340,1381,0.7844382543034217,false,5340,1381,0.7844382543034217
5340,218,0.8782761540348544,false,5340,218,0.8782761540348544
5340,117156,0.7639402160682687,false,5340,117156,0.7639402160682687
5340,646480,0.8784502250464197,false,5340,646480,0.8784502250464197
5340,727897,0.7564628442001964,false,5340,727897,0.7564628442001964
5340,11254,0.8233035840326854,false,5340,11254,0.8233035840326854
5340,85349,0.7930239741463448,false,5340,85349,0.7930239741463448
5340,6496,0.8916337563984866,false,5340,6496,0.8916337563984866
1770,1381,0.9218580392127846,false,1770,1381,0.9218580392127846
1770,218,0.9825244770406566,false,1770,218,0.9825244770406566
1770,117156,0.9165017984037266,false,1770,117156,0.9165017984037266
1770,646480,0.9836539397614196,false,1770,646480,0.9836539397614196
1770,727897,0.8897296980267845,false,1770,727897,0.8897296980267845
1770,11254,0.8709438036818391,false,1770,11254,0.8709438036818391
1770,85349,0.920445304764972,false,1770,85349,0.920445304764972
1770,6496,0.9754655230303004,false,1770,6496,0.9754655230303004
1381,218,0.9261309119449949,false,1381,218,0.9261309119449949
1381,117156,0.9202787965196797,false,1381,117156,0.9202787965196797
1381,646480,0.9297298969810683,false,1381,646480,0.9297298969810683
1381,727897,0.8708032644631822,false,1381,727897,0.8708032644631822
1381,11254,0.8054691020515776,false,1381,11254,0.8054691020515776
1381,85349,0.8545993917536784,false,1381,85349,0.8545993917536784
1381,6496,0.9061227395579953,false,1381,6496,0.9061227395579953
218,117156,0.9423771463765671,false,218,117156,0.9423771463765671
218,646480,0.9980048982095606,false,218,646480,0.9980048982095606
218,727897,0.9136908768354413,false,218,727897,0.9136908768354413
218,11254,0.9007873551986245,false,218,11254,0.9007873551986245
218,85349,0.9446758254572972,false,218,85349,0.9446758254572972
218,6496,0.9847518811417051,false,218,6496,0.9847518811417051
117156,646480,0.9472429078076388,false,117156,646480,0.9472429078076388
117156,727897,0.8258020567429378,false,117156,727897,0.8258020567429378
117156,11254,0.8192416404175977,false,117156,11254,0.8192416404175977
117156,85349,0.8629610747269187,false,117156,85349,0.8629610747269187
117156,6496,0.9282388271190085,false,117156,6496,0.9282388271190085
646480,727897,0.9124802375392178,false,646480,727897,0.9124802375392178
646480,11254,0.9015362073804295,false,646480,11254,0.9015362073804295
646480,85349,0.9388437205688067,false,646480,85349,0.9388437205688067
646480,6496,0.9883515238592139,false,646480,6496,0.9883515238592139
727897,11254,0.880050908405483,false,727897,11254,0.880050908405483
727897,85349,0.9312135581885281,false,727897,85349,0.9312135581885281
727897,6496,0.8756186378489738,false,727897,6496,0.8756186378489738
11254,85349,0.9176996116751699,false,11254,85349,0.9176996116751699
11254,6496,0.8969699101326614,false,11254,6496,0.8969699101326614
85349,6496,0.9187900727794133,false,85349,6496,0.9187900727794133
