Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4062,3780,0.818646464120496,false,4062,3780,0.818646464120496
4062,100302161,0.8162918730811153,false,4062,100302161,0.8162918730811153
4062,9699,0.807900544856039,false,4062,9699,0.807900544856039
4062,246,0.8780230438353741,false,4062,246,0.8780230438353741
4062,441151,0.8506299484786669,false,4062,441151,0.8506299484786669
4062,56896,0.881496366569266,false,4062,56896,0.881496366569266
4062,160728,0.8787458263719642,false,4062,160728,0.8787458263719642
4062,11081,0.8665909693001455,false,4062,11081,0.8665909693001455
4062,57524,0.8159936676865024,false,4062,57524,0.8159936676865024
4062,100419743,0.866615306491081,false,4062,100419743,0.866615306491081
3780,100302161,0.8709565508597579,false,3780,100302161,0.8709565508597579
3780,9699,0.9070077356792502,false,3780,9699,0.9070077356792502
3780,246,0.9395426019795741,false,3780,246,0.9395426019795741
3780,441151,0.9643387093202528,false,3780,441151,0.9643387093202528
3780,56896,0.9395474471115446,false,3780,56896,0.9395474471115446
3780,160728,0.9435721101448236,false,3780,160728,0.9435721101448236
3780,11081,0.9496468702737293,false,3780,11081,0.9496468702737293
3780,57524,0.9297343210876782,false,3780,57524,0.9297343210876782
3780,100419743,0.9455345246885349,false,3780,100419743,0.9455345246885349
100302161,9699,0.8443315780157606,false,100302161,9699,0.8443315780157606
100302161,246,0.8956153984441192,false,100302161,246,0.8956153984441192
100302161,441151,0.8510682181157821,false,100302161,441151,0.8510682181157821
100302161,56896,0.8850375144270026,false,100302161,56896,0.8850375144270026
100302161,160728,0.9022708196628502,false,100302161,160728,0.9022708196628502
100302161,11081,0.8722839579731624,false,100302161,11081,0.8722839579731624
100302161,57524,0.8193163199181693,false,100302161,57524,0.8193163199181693
100302161,100419743,0.9064341294599665,false,100302161,100419743,0.9064341294599665
9699,246,0.9399970372113159,false,9699,246,0.9399970372113159
9699,441151,0.8841466967919652,false,9699,441151,0.8841466967919652
9699,56896,0.9413298401154823,false,9699,56896,0.9413298401154823
9699,160728,0.9413309450139632,false,9699,160728,0.9413309450139632
9699,11081,0.911841000148248,false,9699,11081,0.911841000148248
9699,57524,0.934553585465382,false,9699,57524,0.934553585465382
9699,100419743,0.9415350971175772,false,9699,100419743,0.9415350971175772
246,441151,0.9605995936504393,false,246,441151,0.9605995936504393
246,56896,0.9948828420732854,false,246,56896,0.9948828420732854
246,160728,0.9993500312407662,false,246,160728,0.9993500312407662
246,11081,0.971771593430038,false,246,11081,0.971771593430038
246,57524,0.976759835761962,false,246,57524,0.976759835761962
246,100419743,0.9961529675743334,false,246,100419743,0.9961529675743334
441151,56896,0.9631916166586255,false,441151,56896,0.9631916166586255
441151,160728,0.9635207975129666,false,441151,160728,0.9635207975129666
441151,11081,0.9743088484351997,false,441151,11081,0.9743088484351997
441151,57524,0.9561408274217511,false,441151,57524,0.9561408274217511
441151,100419743,0.9613860792554019,false,441151,100419743,0.9613860792554019
56896,160728,0.9955131197479968,false,56896,160728,0.9955131197479968
56896,11081,0.9826013936087111,false,56896,11081,0.9826013936087111
56896,57524,0.977174329724546,false,56896,57524,0.977174329724546
56896,100419743,0.9908972489511169,false,56896,100419743,0.9908972489511169
160728,11081,0.9748167133402249,false,160728,11081,0.9748167133402249
160728,57524,0.9738554571524467,false,160728,57524,0.9738554571524467
160728,100419743,0.997381415740241,false,160728,100419743,0.997381415740241
11081,57524,0.9571922469284846,false,11081,57524,0.9571922469284846
11081,100419743,0.9726784879855953,false,11081,100419743,0.9726784879855953
57524,100419743,0.9665183390089523,false,57524,100419743,0.9665183390089523
