Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6354,54769,0.8176544058790104,false,6354,54769,0.8176544058790104
6354,284266,0.8684988655000112,false,6354,284266,0.8684988655000112
6354,1471,0.8221637292898912,false,6354,1471,0.8221637292898912
6354,109729184,0.8741495577937739,false,6354,109729184,0.8741495577937739
6354,1513,0.8743084031414102,false,6354,1513,0.8743084031414102
6354,54,0.8722123890427388,false,6354,54,0.8722123890427388
6354,7125,0.7707342749015599,false,6354,7125,0.7707342749015599
6354,4318,0.8715751373461476,false,6354,4318,0.8715751373461476
6354,1152,0.8616836362273238,false,6354,1152,0.8616836362273238
6354,164312,0.8127732493005809,false,6354,164312,0.8127732493005809
6354,2696,0.8641824877284051,false,6354,2696,0.8641824877284051
6354,10331,0.8173722501439844,false,6354,10331,0.8173722501439844
6354,29895,0.7189123943764932,false,6354,29895,0.7189123943764932
6354,200407,0.7246734371223315,false,6354,200407,0.7246734371223315
54769,284266,0.949130138629199,false,54769,284266,0.949130138629199
54769,1471,0.9092539527614057,false,54769,1471,0.9092539527614057
54769,109729184,0.9594331587259095,false,54769,109729184,0.9594331587259095
54769,1513,0.9331271649344147,false,54769,1513,0.9331271649344147
54769,54,0.9507111665748441,false,54769,54,0.9507111665748441
54769,7125,0.7417029807277531,false,54769,7125,0.7417029807277531
54769,4318,0.9647377857499368,false,54769,4318,0.9647377857499368
54769,1152,0.9430342754282188,false,54769,1152,0.9430342754282188
54769,164312,0.7576574835780153,false,54769,164312,0.7576574835780153
54769,2696,0.90050536947728,false,54769,2696,0.90050536947728
54769,10331,0.9631202816096999,false,54769,10331,0.9631202816096999
54769,29895,0.7546089253821424,false,54769,29895,0.7546089253821424
54769,200407,0.9043796305519841,false,54769,200407,0.9043796305519841
123624,6440,0.784074282473821,false,123624,6440,0.784074282473821
123624,155465,0.9182925437004275,false,123624,155465,0.9182925437004275
123624,10551,0.8013987694555902,false,123624,10551,0.8013987694555902
123624,100996506,0.7211415836329688,false,123624,100996506,0.7211415836329688
284266,1471,0.962954033995746,false,284266,1471,0.962954033995746
284266,109729184,0.9920447512364502,false,284266,109729184,0.9920447512364502
284266,1513,0.9924703800872211,false,284266,1513,0.9924703800872211
284266,54,0.993165831434963,false,284266,54,0.993165831434963
284266,7125,0.811078428697854,false,284266,7125,0.811078428697854
284266,4318,0.9897413111415164,false,284266,4318,0.9897413111415164
284266,1152,0.9847628092366508,false,284266,1152,0.9847628092366508
284266,164312,0.8401326986442768,false,284266,164312,0.8401326986442768
284266,2696,0.9798868750569565,false,284266,2696,0.9798868750569565
284266,4852,0.7590435392298469,false,284266,4852,0.7590435392298469
284266,10331,0.9660158207909987,false,284266,10331,0.9660158207909987
284266,29895,0.7968872166532402,false,284266,29895,0.7968872166532402
284266,200407,0.9036238552831812,false,284266,200407,0.9036238552831812
1471,109729184,0.9548593837426057,false,1471,109729184,0.9548593837426057
1471,1513,0.9418292720031907,false,1471,1513,0.9418292720031907
1471,54,0.9627752602829719,false,1471,54,0.9627752602829719
1471,7125,0.8079141856417837,false,1471,7125,0.8079141856417837
1471,4318,0.9474365246691943,false,1471,4318,0.9474365246691943
1471,1152,0.9367516369640572,false,1471,1152,0.9367516369640572
1471,164312,0.8643896217527949,false,1471,164312,0.8643896217527949
1471,2696,0.9272037562719521,false,1471,2696,0.9272037562719521
1471,4852,0.8377285348443682,false,1471,4852,0.8377285348443682
1471,10331,0.9559984922245949,false,1471,10331,0.9559984922245949
1471,29895,0.7750686563826951,false,1471,29895,0.7750686563826951
1471,200407,0.9436766922577309,false,1471,200407,0.9436766922577309
6440,155465,0.906017160248346,false,6440,155465,0.906017160248346
6440,10551,0.7126479332619859,false,6440,10551,0.7126479332619859
6440,100996506,0.734805409162567,false,6440,100996506,0.734805409162567
155465,10551,0.8205176475749474,false,155465,10551,0.8205176475749474
155465,100996506,0.8280017618401202,false,155465,100996506,0.8280017618401202
4604,92086,0.7758161222374701,false,4604,92086,0.7758161222374701
4604,4892,0.8494272848484681,false,4604,4892,0.8494272848484681
4604,7125,0.8449927314426274,false,4604,7125,0.8449927314426274
4604,4606,0.961001695074,false,4604,4606,0.961001695074
4604,29895,0.883962223315553,false,4604,29895,0.883962223315553
4604,105369937,0.9778314238442591,false,4604,105369937,0.9778314238442591
109729184,1513,0.9851880164080854,false,109729184,1513,0.9851880164080854
109729184,54,0.9911925124199843,false,109729184,54,0.9911925124199843
109729184,7125,0.8039033603197736,false,109729184,7125,0.8039033603197736
109729184,4318,0.9991002010257528,false,109729184,4318,0.9991002010257528
109729184,1152,0.9903713765861821,false,109729184,1152,0.9903713765861821
109729184,164312,0.8453594643601426,false,109729184,164312,0.8453594643601426
109729184,2696,0.9678526537866874,false,109729184,2696,0.9678526537866874
109729184,4852,0.7664920776534287,false,109729184,4852,0.7664920776534287
109729184,10331,0.9784446213381287,false,109729184,10331,0.9784446213381287
109729184,29895,0.7975249964633696,false,109729184,29895,0.7975249964633696
109729184,200407,0.90255665432269,false,109729184,200407,0.90255665432269
92086,4892,0.7305998390495219,false,92086,4892,0.7305998390495219
92086,7125,0.7402317220744117,false,92086,7125,0.7402317220744117
92086,4606,0.784952949749004,false,92086,4606,0.784952949749004
92086,29895,0.7872031181187293,false,92086,29895,0.7872031181187293
92086,105369937,0.722115316374277,false,92086,105369937,0.722115316374277
4892,4606,0.8309340407018263,false,4892,4606,0.8309340407018263
4892,105369937,0.8247954998494138,false,4892,105369937,0.8247954998494138
1513,54,0.9819172162795534,false,1513,54,0.9819172162795534
1513,7125,0.821543040381991,false,1513,7125,0.821543040381991
1513,4318,0.9830869356480714,false,1513,4318,0.9830869356480714
1513,1152,0.9852595562244704,false,1513,1152,0.9852595562244704
1513,164312,0.8326675427524474,false,1513,164312,0.8326675427524474
1513,2696,0.9802727540628626,false,1513,2696,0.9802727540628626
1513,4852,0.7480745901460555,false,1513,4852,0.7480745901460555
1513,10331,0.945650586365725,false,1513,10331,0.945650586365725
1513,29895,0.8003910577723246,false,1513,29895,0.8003910577723246
1513,200407,0.8756443979739653,false,1513,200407,0.8756443979739653
54,7125,0.8026482292799788,false,54,7125,0.8026482292799788
54,4318,0.988828713819683,false,54,4318,0.988828713819683
54,1152,0.9838098543718202,false,54,1152,0.9838098543718202
54,164312,0.837943704148011,false,54,164312,0.837943704148011
54,2696,0.9735579721859393,false,54,2696,0.9735579721859393
54,4852,0.7645861806792803,false,54,4852,0.7645861806792803
54,10331,0.9673976669271367,false,54,10331,0.9673976669271367
54,29895,0.7854487513555143,false,54,29895,0.7854487513555143
54,200407,0.914708668810025,false,54,200407,0.914708668810025
7125,4318,0.7831363249055099,false,7125,4318,0.7831363249055099
7125,1152,0.8302967350443513,false,7125,1152,0.8302967350443513
7125,164312,0.8578957341650574,false,7125,164312,0.8578957341650574
7125,4606,0.9122270668867456,false,7125,4606,0.9122270668867456
7125,2696,0.8502761116426837,false,7125,2696,0.8502761116426837
7125,4852,0.8120899844067481,false,7125,4852,0.8120899844067481
7125,10331,0.7111607457809196,false,7125,10331,0.7111607457809196
7125,29895,0.9723352504030669,false,7125,29895,0.9723352504030669
7125,105369937,0.7976774276555333,false,7125,105369937,0.7976774276555333
7125,200407,0.7273778610764088,false,7125,200407,0.7273778610764088
4318,1152,0.9881229860999696,false,4318,1152,0.9881229860999696
4318,164312,0.8303879941550392,false,4318,164312,0.8303879941550392
4318,2696,0.9607707946495494,false,4318,2696,0.9607707946495494
4318,4852,0.7435465633167677,false,4318,4852,0.7435465633167677
4318,10331,0.9812404408044203,false,4318,10331,0.9812404408044203
4318,29895,0.7798078078318256,false,4318,29895,0.7798078078318256
4318,200407,0.8976726886606268,false,4318,200407,0.8976726886606268
10551,100996506,0.7097533465854491,false,10551,100996506,0.7097533465854491
1152,164312,0.832793389763491,false,1152,164312,0.832793389763491
1152,2696,0.9737048952579659,false,1152,2696,0.9737048952579659
1152,4852,0.7659546729138003,false,1152,4852,0.7659546729138003
1152,10331,0.9518710822489522,false,1152,10331,0.9518710822489522
1152,29895,0.8210715028672642,false,1152,29895,0.8210715028672642
1152,200407,0.8723805005471764,false,1152,200407,0.8723805005471764
164312,4606,0.7249353396555069,false,164312,4606,0.7249353396555069
164312,2696,0.8416694022633425,false,164312,2696,0.8416694022633425
164312,4852,0.8485039783071561,false,164312,4852,0.8485039783071561
164312,10331,0.8065589649602598,false,164312,10331,0.8065589649602598
164312,29895,0.8161857087177471,false,164312,29895,0.8161857087177471
164312,200407,0.8069307864792877,false,164312,200407,0.8069307864792877
4606,2696,0.707697994635923,false,4606,2696,0.707697994635923
4606,29895,0.9469022753538167,false,4606,29895,0.9469022753538167
4606,105369937,0.9169310540672929,false,4606,105369937,0.9169310540672929
2696,4852,0.7879813226792473,false,2696,4852,0.7879813226792473
2696,10331,0.9112429344097879,false,2696,10331,0.9112429344097879
2696,29895,0.833044961635022,false,2696,29895,0.833044961635022
2696,200407,0.8626416296133799,false,2696,200407,0.8626416296133799
4852,10331,0.7277482865698562,false,4852,10331,0.7277482865698562
4852,29895,0.7628832341031235,false,4852,29895,0.7628832341031235
4852,200407,0.7571043938961876,false,4852,200407,0.7571043938961876
10331,29895,0.7074807225009844,false,10331,29895,0.7074807225009844
10331,200407,0.9284466465870737,false,10331,200407,0.9284466465870737
29895,105369937,0.832407291723316,false,29895,105369937,0.832407291723316
29895,200407,0.7086513884168943,false,29895,200407,0.7086513884168943
