Interaction,name,Pearson,selected,shared interaction,shared name,Weight
389376,2537,0.9171425977885098,false,389376,2537,0.9171425977885098
389376,6928,0.9023302452918304,false,389376,6928,0.9023302452918304
389376,632,0.9883955585582008,false,389376,632,0.9883955585582008
389376,128602,0.9367881147894275,false,389376,128602,0.9367881147894275
389376,390083,0.8535870772308041,false,389376,390083,0.8535870772308041
389376,24150,0.8157268460912601,false,389376,24150,0.8157268460912601
389376,1580,0.8813537947014374,false,389376,1580,0.8813537947014374
389376,285429,0.915195104708621,false,389376,285429,0.915195104708621
389376,606,0.8946819247609232,false,389376,606,0.8946819247609232
389376,2125,0.8709896260566603,false,389376,2125,0.8709896260566603
389376,1555,0.9787018396598696,false,389376,1555,0.9787018396598696
389376,200373,0.847638539959307,false,389376,200373,0.847638539959307
389376,128218,1.0,false,389376,128218,1.0
2537,6928,0.7956387648361897,false,2537,6928,0.7956387648361897
2537,632,0.9610073267489814,false,2537,632,0.9610073267489814
2537,128602,0.8825745156720467,false,2537,128602,0.8825745156720467
2537,390083,0.9588785998692645,false,2537,390083,0.9588785998692645
2537,24150,0.9307868667365601,false,2537,24150,0.9307868667365601
2537,1580,0.8243550104767996,false,2537,1580,0.8243550104767996
2537,285429,0.9868875085915599,false,2537,285429,0.9868875085915599
2537,606,0.9811592651309834,false,2537,606,0.9811592651309834
2537,2125,0.7838650120593197,false,2537,2125,0.7838650120593197
2537,1555,0.961311466698702,false,2537,1555,0.961311466698702
2537,200373,0.8185818116100243,false,2537,200373,0.8185818116100243
2537,128218,0.9171425977885099,false,2537,128218,0.9171425977885099
6928,632,0.8841899309023519,false,6928,632,0.8841899309023519
6928,128602,0.8346957789335359,false,6928,128602,0.8346957789335359
6928,390083,0.7142083866281346,false,6928,390083,0.7142083866281346
6928,24150,0.7077131558272963,false,6928,24150,0.7077131558272963
6928,1580,0.7362943001149842,false,6928,1580,0.7362943001149842
6928,285429,0.8070429761647313,false,6928,285429,0.8070429761647313
6928,606,0.8103798563428248,false,6928,606,0.8103798563428248
6928,2125,0.7726987242778248,false,6928,2125,0.7726987242778248
6928,1555,0.8946136038896886,false,6928,1555,0.8946136038896886
6928,200373,0.8753188367144134,false,6928,200373,0.8753188367144134
6928,128218,0.9023302452918304,false,6928,128218,0.9023302452918304
632,128602,0.9335633333631549,false,632,128602,0.9335633333631549
632,390083,0.9073982049960951,false,632,390083,0.9073982049960951
632,24150,0.8857014434128978,false,632,24150,0.8857014434128978
632,1580,0.876242041178222,false,632,1580,0.876242041178222
632,285429,0.9650700263440237,false,632,285429,0.9650700263440237
632,606,0.9393191434034439,false,632,606,0.9393191434034439
632,2125,0.8490155899166566,false,632,2125,0.8490155899166566
632,1555,0.9929463944838287,false,632,1555,0.9929463944838287
632,200373,0.846033272988995,false,632,200373,0.846033272988995
632,128218,0.9883955585582008,false,632,128218,0.9883955585582008
128602,390083,0.7950955264972573,false,128602,390083,0.7950955264972573
128602,24150,0.7903590877570374,false,128602,24150,0.7903590877570374
128602,1580,0.8826071260085961,false,128602,1580,0.8826071260085961
128602,285429,0.8823718790824765,false,128602,285429,0.8823718790824765
128602,606,0.8701492817859885,false,128602,606,0.8701492817859885
128602,2125,0.809191142678515,false,128602,2125,0.809191142678515
128602,1555,0.9185601144282982,false,128602,1555,0.9185601144282982
128602,200373,0.7873608308792418,false,128602,200373,0.7873608308792418
128602,128218,0.9367881147894275,false,128602,128218,0.9367881147894275
390083,24150,0.9064857768253264,false,390083,24150,0.9064857768253264
390083,1580,0.7924983311668545,false,390083,1580,0.7924983311668545
390083,285429,0.9469081479492687,false,390083,285429,0.9469081479492687
390083,606,0.9522006576551262,false,390083,606,0.9522006576551262
390083,2125,0.7856657488191809,false,390083,2125,0.7856657488191809
390083,1555,0.9177451510939303,false,390083,1555,0.9177451510939303
390083,200373,0.7759844952800825,false,390083,200373,0.7759844952800825
390083,128218,0.8535870772308041,false,390083,128218,0.8535870772308041
24150,1580,0.717198848544536,false,24150,1580,0.717198848544536
24150,285429,0.9591576691263304,false,24150,285429,0.9591576691263304
24150,606,0.9219335558717197,false,24150,606,0.9219335558717197
24150,2125,0.7034380088402292,false,24150,2125,0.7034380088402292
24150,1555,0.8817850149283959,false,24150,1555,0.8817850149283959
24150,200373,0.7542616608274899,false,24150,200373,0.7542616608274899
24150,128218,0.8157268460912601,false,24150,128218,0.8157268460912601
1580,285429,0.8080525341986914,false,1580,285429,0.8080525341986914
1580,606,0.8332370255673947,false,1580,606,0.8332370255673947
1580,2125,0.7582131624680148,false,1580,2125,0.7582131624680148
1580,1555,0.8558281414562384,false,1580,1555,0.8558281414562384
1580,200373,0.8055498457218181,false,1580,200373,0.8055498457218181
1580,128218,0.8813537947014375,false,1580,128218,0.8813537947014375
285429,606,0.9632283398244065,false,285429,606,0.9632283398244065
285429,2125,0.7704074244695892,false,285429,2125,0.7704074244695892
285429,1555,0.965121215294668,false,285429,1555,0.965121215294668
285429,200373,0.8004334501997764,false,285429,200373,0.8004334501997764
285429,128218,0.915195104708621,false,285429,128218,0.915195104708621
606,2125,0.7647703901109539,false,606,2125,0.7647703901109539
606,1555,0.9367000813293164,false,606,1555,0.9367000813293164
606,200373,0.8619490185259284,false,606,200373,0.8619490185259284
606,128218,0.8946819247609231,false,606,128218,0.8946819247609231
2125,1555,0.871042479731452,false,2125,1555,0.871042479731452
2125,200373,0.7517558603074025,false,2125,200373,0.7517558603074025
2125,128218,0.8709896260566603,false,2125,128218,0.8709896260566603
1555,200373,0.8554470101154541,false,1555,200373,0.8554470101154541
1555,128218,0.9787018396598696,false,1555,128218,0.9787018396598696
200373,128218,0.8476385399593072,false,200373,128218,0.8476385399593072
