Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,999,0.8842861382552587,false,5346,999,0.8842861382552587
5346,3960,0.8712327257151451,false,5346,3960,0.8712327257151451
5346,114569,0.9456120432163769,false,5346,114569,0.9456120432163769
5346,284111,0.9736204970365873,false,5346,284111,0.9736204970365873
5346,7080,0.9299878595804321,false,5346,7080,0.9299878595804321
5346,64073,0.9772984549265531,false,5346,64073,0.9772984549265531
5346,1580,0.9070923227111808,false,5346,1580,0.9070923227111808
5346,138428,0.7666831123729447,false,5346,138428,0.7666831123729447
5346,6473,0.8578544840925114,false,5346,6473,0.8578544840925114
5346,22943,0.9751126374923142,false,5346,22943,0.9751126374923142
5346,277,0.9487208812927221,false,5346,277,0.9487208812927221
5346,22941,0.9748931027601675,false,5346,22941,0.9748931027601675
5346,83481,0.8347375914153737,false,5346,83481,0.8347375914153737
5346,63924,0.776704247781534,false,5346,63924,0.776704247781534
5346,10071,0.9394034193656953,false,5346,10071,0.9394034193656953
5346,4680,0.9512232690092137,false,5346,4680,0.9512232690092137
5346,54897,0.8188160777335939,false,5346,54897,0.8188160777335939
5346,9228,0.9321982947257514,false,5346,9228,0.9321982947257514
5346,112268252,0.9322633177008327,false,5346,112268252,0.9322633177008327
5346,80004,0.765392989542534,false,5346,80004,0.765392989542534
5346,387882,0.8939077313887486,false,5346,387882,0.8939077313887486
999,3960,0.707464095254041,false,999,3960,0.707464095254041
999,114569,0.8524650885599614,false,999,114569,0.8524650885599614
999,284111,0.8790383887624108,false,999,284111,0.8790383887624108
999,7080,0.8921732243354341,false,999,7080,0.8921732243354341
999,64073,0.8859638806501402,false,999,64073,0.8859638806501402
999,1580,0.7162644716674721,false,999,1580,0.7162644716674721
999,6473,0.7553231961096258,false,999,6473,0.7553231961096258
999,22943,0.894939274611537,false,999,22943,0.894939274611537
999,277,0.8631922822478979,false,999,277,0.8631922822478979
999,22941,0.8943168433749755,false,999,22941,0.8943168433749755
999,83481,0.7710709892075019,false,999,83481,0.7710709892075019
999,63924,0.7171490050654004,false,999,63924,0.7171490050654004
999,10071,0.8859398246372292,false,999,10071,0.8859398246372292
999,4680,0.8517709502614597,false,999,4680,0.8517709502614597
999,9228,0.8379292161624423,false,999,9228,0.8379292161624423
999,112268252,0.8274636844562819,false,999,112268252,0.8274636844562819
999,387882,0.7802761370014887,false,999,387882,0.7802761370014887
3960,114569,0.7963245692415979,false,3960,114569,0.7963245692415979
3960,284111,0.8145651463218098,false,3960,284111,0.8145651463218098
3960,7080,0.8040136236233889,false,3960,7080,0.8040136236233889
3960,64073,0.8287777660810677,false,3960,64073,0.8287777660810677
3960,1580,0.7555682077295486,false,3960,1580,0.7555682077295486
3960,6473,0.8084806392762856,false,3960,6473,0.8084806392762856
3960,22943,0.8255393853004193,false,3960,22943,0.8255393853004193
3960,277,0.8091403156121649,false,3960,277,0.8091403156121649
3960,22941,0.8156790499141512,false,3960,22941,0.8156790499141512
3960,10071,0.7608525064140437,false,3960,10071,0.7608525064140437
3960,4680,0.7848227910833601,false,3960,4680,0.7848227910833601
3960,54897,0.7551046123482374,false,3960,54897,0.7551046123482374
3960,9228,0.7630511180372247,false,3960,9228,0.7630511180372247
3960,112268252,0.7841286528617857,false,3960,112268252,0.7841286528617857
3960,387882,0.8195786074259122,false,3960,387882,0.8195786074259122
80122,11185,0.7498100506658322,false,80122,11185,0.7498100506658322
114569,284111,0.9763139101143279,false,114569,284111,0.9763139101143279
114569,7080,0.9708371208526221,false,114569,7080,0.9708371208526221
114569,64073,0.9611553640457009,false,114569,64073,0.9611553640457009
114569,1580,0.8184345263240074,false,114569,1580,0.8184345263240074
114569,138428,0.7624004945060349,false,114569,138428,0.7624004945060349
114569,6473,0.8209151811048572,false,114569,6473,0.8209151811048572
114569,22943,0.962003774982257,false,114569,22943,0.962003774982257
114569,277,0.887979980857438,false,114569,277,0.887979980857438
114569,22941,0.9751894121859424,false,114569,22941,0.9751894121859424
114569,83481,0.8230793143061615,false,114569,83481,0.8230793143061615
114569,63924,0.7364431801647722,false,114569,63924,0.7364431801647722
114569,10071,0.9049910704834739,false,114569,10071,0.9049910704834739
114569,4680,0.9777582938967473,false,114569,4680,0.9777582938967473
114569,54897,0.8376463716768597,false,114569,54897,0.8376463716768597
114569,9228,0.9609257542865459,false,114569,9228,0.9609257542865459
114569,112268252,0.9211577183067658,false,114569,112268252,0.9211577183067658
114569,387882,0.8865083947599456,false,114569,387882,0.8865083947599456
284111,7080,0.9497269825063833,false,284111,7080,0.9497269825063833
284111,64073,0.9966978781973772,false,284111,64073,0.9966978781973772
284111,1580,0.8547616891406384,false,284111,1580,0.8547616891406384
284111,138428,0.7833286148062231,false,284111,138428,0.7833286148062231
284111,6473,0.860559717410925,false,284111,6473,0.860559717410925
284111,22943,0.9944911361264273,false,284111,22943,0.9944911361264273
284111,277,0.9404386167344887,false,284111,277,0.9404386167344887
284111,22941,0.9983804245742558,false,284111,22941,0.9983804245742558
284111,83481,0.8226183596806746,false,284111,83481,0.8226183596806746
284111,63924,0.7316288290454723,false,284111,63924,0.7316288290454723
284111,10071,0.9474527629076291,false,284111,10071,0.9474527629076291
284111,4680,0.9913939182412826,false,284111,4680,0.9913939182412826
284111,54897,0.8319907276455472,false,284111,54897,0.8319907276455472
284111,9228,0.9605060885430278,false,284111,9228,0.9605060885430278
284111,112268252,0.9648557280844473,false,284111,112268252,0.9648557280844473
284111,80004,0.7030009150939214,false,284111,80004,0.7030009150939214
284111,387882,0.9200841258404706,false,284111,387882,0.9200841258404706
7080,64073,0.9398996164245287,false,7080,64073,0.9398996164245287
7080,1580,0.7628338527823362,false,7080,1580,0.7628338527823362
7080,138428,0.72021132837316,false,7080,138428,0.72021132837316
7080,6473,0.8367864232714048,false,7080,6473,0.8367864232714048
7080,22943,0.9468809330603327,false,7080,22943,0.9468809330603327
7080,277,0.8344241637055969,false,7080,277,0.8344241637055969
7080,22941,0.9506691246751487,false,7080,22941,0.9506691246751487
7080,83481,0.7848319988777516,false,7080,83481,0.7848319988777516
7080,10071,0.8796998262607201,false,7080,10071,0.8796998262607201
7080,4680,0.9522295450007613,false,7080,4680,0.9522295450007613
7080,54897,0.7626156323478117,false,7080,54897,0.7626156323478117
7080,9228,0.9224790219436396,false,7080,9228,0.9224790219436396
7080,112268252,0.8950123642611463,false,7080,112268252,0.8950123642611463
7080,387882,0.8889611187166708,false,7080,387882,0.8889611187166708
64073,1580,0.8643430210485694,false,64073,1580,0.8643430210485694
64073,138428,0.7772851207111011,false,64073,138428,0.7772851207111011
64073,6473,0.8704701117125063,false,64073,6473,0.8704701117125063
64073,22943,0.9934234898181981,false,64073,22943,0.9934234898181981
64073,277,0.9494520159675143,false,64073,277,0.9494520159675143
64073,22941,0.9953695455343855,false,64073,22941,0.9953695455343855
64073,83481,0.8137156824233238,false,64073,83481,0.8137156824233238
64073,63924,0.7382994819939062,false,64073,63924,0.7382994819939062
64073,10071,0.9426502958097723,false,64073,10071,0.9426502958097723
64073,4680,0.9853651928833087,false,64073,4680,0.9853651928833087
64073,54897,0.8198846036004188,false,64073,54897,0.8198846036004188
64073,9228,0.9441744759607591,false,64073,9228,0.9441744759607591
64073,112268252,0.9720560889515742,false,64073,112268252,0.9720560889515742
64073,80004,0.7103162072844248,false,64073,80004,0.7103162072844248
64073,387882,0.9271897314639916,false,64073,387882,0.9271897314639916
1580,138428,0.7272665812352715,false,1580,138428,0.7272665812352715
1580,6473,0.709848112497743,false,1580,6473,0.709848112497743
1580,22943,0.8525356395984699,false,1580,22943,0.8525356395984699
1580,277,0.8961979643034184,false,1580,277,0.8961979643034184
1580,22941,0.8557588630218446,false,1580,22941,0.8557588630218446
1580,83481,0.8404063684079355,false,1580,83481,0.8404063684079355
1580,63924,0.8029448408552001,false,1580,63924,0.8029448408552001
