Interaction,name,Pearson,selected,shared interaction,shared name,Weight
85452,100158262,0.8521612742226835,false,85452,100158262,0.8521612742226835
341676,4057,0.8723260596617399,false,341676,4057,0.8723260596617399
341676,105372793,0.9509459951850473,false,341676,105372793,0.9509459951850473
341676,11148,0.8683016187167033,false,341676,11148,0.8683016187167033
341676,33,0.8815514645804152,false,341676,33,0.8815514645804152
341676,94025,0.8718134622230795,false,341676,94025,0.8718134622230795
341676,2277,0.86835877538501,false,341676,2277,0.86835877538501
341676,200879,0.9513322961808333,false,341676,200879,0.9513322961808333
341676,112268422,0.9713841538287534,false,341676,112268422,0.9713841538287534
4057,105372793,0.9013624979478143,false,4057,105372793,0.9013624979478143
4057,11148,0.9961700071260952,false,4057,11148,0.9961700071260952
4057,33,0.9033005080686991,false,4057,33,0.9033005080686991
4057,94025,0.9924272374754562,false,4057,94025,0.9924272374754562
4057,2277,0.9147501711810404,false,4057,2277,0.9147501711810404
4057,200879,0.9347239382785751,false,4057,200879,0.9347239382785751
4057,112268422,0.9368026622737226,false,4057,112268422,0.9368026622737226
11081,440590,0.8659740804174525,false,11081,440590,0.8659740804174525
114569,284111,0.9908671255375543,false,114569,284111,0.9908671255375543
114569,64073,0.9912145306295458,false,114569,64073,0.9912145306295458
114569,22943,0.9896191797789636,false,114569,22943,0.9896191797789636
114569,22941,0.9926269321570398,false,114569,22941,0.9926269321570398
114569,10071,0.9642864901482816,false,114569,10071,0.9642864901482816
114569,9228,0.875647542367598,false,114569,9228,0.875647542367598
114569,21,0.8992434622673184,false,114569,21,0.8992434622673184
284111,64073,0.9998460258983481,false,284111,64073,0.9998460258983481
284111,22943,0.9968958908671229,false,284111,22943,0.9968958908671229
284111,22941,0.998757592438669,false,284111,22941,0.998757592438669
284111,10071,0.978008276971278,false,284111,10071,0.978008276971278
284111,9228,0.8903431427222926,false,284111,9228,0.8903431427222926
284111,21,0.8757346663891171,false,284111,21,0.8757346663891171
105372793,11148,0.903994864362548,false,105372793,11148,0.903994864362548
105372793,33,0.8763046772678453,false,105372793,33,0.8763046772678453
105372793,94025,0.9124287817722038,false,105372793,94025,0.9124287817722038
105372793,2277,0.9113038328428349,false,105372793,2277,0.9113038328428349
105372793,200879,0.9534033672985379,false,105372793,200879,0.9534033672985379
105372793,112268422,0.9672827657775195,false,105372793,112268422,0.9672827657775195
64073,22943,0.9962783900102377,false,64073,22943,0.9962783900102377
64073,22941,0.9987702225929173,false,64073,22941,0.9987702225929173
64073,10071,0.9783477380627646,false,64073,10071,0.9783477380627646
64073,9228,0.8907605569956786,false,64073,9228,0.8907605569956786
64073,21,0.8762653829552447,false,64073,21,0.8762653829552447
22943,22941,0.9948716742394594,false,22943,22941,0.9948716742394594
22943,10071,0.9694953864228344,false,22943,10071,0.9694953864228344
22943,9228,0.8788086990295428,false,22943,9228,0.8788086990295428
22943,21,0.8850427349387665,false,22943,21,0.8850427349387665
11148,33,0.900839586531818,false,11148,33,0.900839586531818
11148,94025,0.9933191362392417,false,11148,94025,0.9933191362392417
11148,2277,0.9068157474239936,false,11148,2277,0.9068157474239936
11148,200879,0.9367558099481696,false,11148,200879,0.9367558099481696
11148,112268422,0.9320211155541595,false,11148,112268422,0.9320211155541595
22941,10071,0.9804523884266912,false,22941,10071,0.9804523884266912
22941,9228,0.8998603589076026,false,22941,9228,0.8998603589076026
22941,21,0.8883353930530495,false,22941,21,0.8883353930530495
255928,2160,0.8658293873737325,false,255928,2160,0.8658293873737325
441151,8796,0.8668328036088849,false,441151,8796,0.8668328036088849
33,94025,0.8929821814902392,false,33,94025,0.8929821814902392
33,2277,0.8582408073075719,false,33,2277,0.8582408073075719
33,200879,0.9051119112576494,false,33,200879,0.9051119112576494
33,112268422,0.8929840875827935,false,33,112268422,0.8929840875827935
94025,2277,0.8974156029185649,false,94025,2277,0.8974156029185649
94025,200879,0.9393523035617949,false,94025,200879,0.9393523035617949
94025,112268422,0.9353859625366092,false,94025,112268422,0.9353859625366092
10071,9228,0.9453740854172538,false,10071,9228,0.9453740854172538
10071,21,0.890156917898008,false,10071,21,0.890156917898008
2277,200879,0.8692836780544376,false,2277,200879,0.8692836780544376
2277,112268422,0.8978460236253347,false,2277,112268422,0.8978460236253347
200879,112268422,0.970267552034934,false,200879,112268422,0.970267552034934
9228,21,0.8741073450531609,false,9228,21,0.8741073450531609
