Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3780,1381,0.9414586580794686,false,3780,1381,0.9414586580794686
3780,246,0.9465105775735926,false,3780,246,0.9465105775735926
3780,4861,0.8257181063268024,false,3780,4861,0.8257181063268024
3780,79740,0.9133594425983705,false,3780,79740,0.9133594425983705
3780,27134,0.9321977088917425,false,3780,27134,0.9321977088917425
3780,56896,0.9361552567973788,false,3780,56896,0.9361552567973788
3780,253982,0.8210669397195096,false,3780,253982,0.8210669397195096
3780,11081,0.950901014677584,false,3780,11081,0.950901014677584
3780,5225,0.9459426671281141,false,3780,5225,0.9459426671281141
3780,160728,0.9118320460950492,false,3780,160728,0.9118320460950492
3780,1286,0.8489614674798738,false,3780,1286,0.8489614674798738
3780,57524,0.9333102205293322,false,3780,57524,0.9333102205293322
3780,776,0.750467475813063,false,3780,776,0.750467475813063
3780,100033430,0.9038797606988836,false,3780,100033430,0.9038797606988836
3780,100419743,0.9479555869000683,false,3780,100419743,0.9479555869000683
3780,255928,0.8504439148360121,false,3780,255928,0.8504439148360121
100130449,776,0.710198093461514,false,100130449,776,0.710198093461514
100130449,255928,0.7508544168628609,false,100130449,255928,0.7508544168628609
1381,246,0.9531443035905486,false,1381,246,0.9531443035905486
1381,4861,0.810341678149357,false,1381,4861,0.810341678149357
1381,79740,0.8902197186992061,false,1381,79740,0.8902197186992061
1381,27134,0.9377713046062894,false,1381,27134,0.9377713046062894
1381,56896,0.9506240355192489,false,1381,56896,0.9506240355192489
1381,253982,0.8301529355936912,false,1381,253982,0.8301529355936912
1381,11081,0.9640032722321715,false,1381,11081,0.9640032722321715
1381,5225,0.942106581450871,false,1381,5225,0.942106581450871
1381,160728,0.9113277274442062,false,1381,160728,0.9113277274442062
1381,1286,0.8901134886090021,false,1381,1286,0.8901134886090021
1381,57524,0.9546660309482997,false,1381,57524,0.9546660309482997
1381,776,0.7961567819989792,false,1381,776,0.7961567819989792
1381,100033430,0.9173037138823773,false,1381,100033430,0.9173037138823773
1381,100419743,0.9519596713726258,false,1381,100419743,0.9519596713726258
1381,255928,0.8967883694949302,false,1381,255928,0.8967883694949302
246,4861,0.8363867044153833,false,246,4861,0.8363867044153833
246,79740,0.955761230507151,false,246,79740,0.955761230507151
246,27134,0.9581386163391663,false,246,27134,0.9581386163391663
246,56896,0.9915640696638034,false,246,56896,0.9915640696638034
246,253982,0.8525623785561482,false,246,253982,0.8525623785561482
246,11081,0.9748256843848279,false,246,11081,0.9748256843848279
246,5225,0.967458573164763,false,246,5225,0.967458573164763
246,160728,0.9617052169253781,false,246,160728,0.9617052169253781
246,1286,0.9160722814088158,false,246,1286,0.9160722814088158
