Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,6751,0.936984278447449,false,57111,6751,0.936984278447449
57111,9211,0.7602158244117058,false,57111,9211,0.7602158244117058
57111,1381,0.9070265105969639,false,57111,1381,0.9070265105969639
57111,8091,0.9435470699789373,false,57111,8091,0.9435470699789373
57111,10568,0.8651498817556881,false,57111,10568,0.8651498817556881
57111,105,0.9364780073136421,false,57111,105,0.9364780073136421
57111,57526,0.9069556967110829,false,57111,57526,0.9069556967110829
57111,6441,0.943973321020249,false,57111,6441,0.943973321020249
57111,1746,0.8948484439335478,false,57111,1746,0.8948484439335478
57111,4222,0.9496475187774909,false,57111,4222,0.9496475187774909
57111,2627,0.8314955320610538,false,57111,2627,0.8314955320610538
57111,722,0.7774963265332226,false,57111,722,0.7774963265332226
57111,441581,0.9218560134564718,false,57111,441581,0.9218560134564718
57111,7060,0.9407743891533307,false,57111,7060,0.9407743891533307
6751,9211,0.829017175573808,false,6751,9211,0.829017175573808
6751,1381,0.9872015052306518,false,6751,1381,0.9872015052306518
6751,8091,0.9618788071728684,false,6751,8091,0.9618788071728684
6751,10568,0.8981748084853819,false,6751,10568,0.8981748084853819
6751,105,0.9969986466685415,false,6751,105,0.9969986466685415
6751,57526,0.970850211246522,false,6751,57526,0.970850211246522
6751,6441,0.9833339429461613,false,6751,6441,0.9833339429461613
6751,1746,0.9774320924816441,false,6751,1746,0.9774320924816441
6751,4222,0.9651892158333525,false,6751,4222,0.9651892158333525
6751,2627,0.8393695463906813,false,6751,2627,0.8393695463906813
6751,722,0.7992610814661851,false,6751,722,0.7992610814661851
6751,441581,0.9898181610543307,false,6751,441581,0.9898181610543307
6751,7060,0.9859849253602152,false,6751,7060,0.9859849253602152
9211,1381,0.8176917866521676,false,9211,1381,0.8176917866521676
9211,8091,0.7649314616790471,false,9211,8091,0.7649314616790471
9211,10568,0.7118326640428599,false,9211,10568,0.7118326640428599
9211,105,0.8300939824739866,false,9211,105,0.8300939824739866
9211,57526,0.7921436807396851,false,9211,57526,0.7921436807396851
9211,6441,0.8387328272424805,false,9211,6441,0.8387328272424805
9211,1746,0.8016225957344663,false,9211,1746,0.8016225957344663
9211,4222,0.8599110358163368,false,9211,4222,0.8599110358163368
9211,2627,0.7411484000696367,false,9211,2627,0.7411484000696367
9211,722,0.8294761681108528,false,9211,722,0.8294761681108528
9211,441581,0.8203125216146537,false,9211,441581,0.8203125216146537
9211,7060,0.850447292789722,false,9211,7060,0.850447292789722
1381,8091,0.960733228210763,false,1381,8091,0.960733228210763
1381,10568,0.8938085773923848,false,1381,10568,0.8938085773923848
1381,105,0.9815958099645421,false,1381,105,0.9815958099645421
1381,57526,0.9612876785867822,false,1381,57526,0.9612876785867822
1381,6441,0.9647677696703011,false,1381,6441,0.9647677696703011
1381,1746,0.9882355038677855,false,1381,1746,0.9882355038677855
1381,4222,0.9467410130299404,false,1381,4222,0.9467410130299404
1381,2627,0.8285279707548118,false,1381,2627,0.8285279707548118
1381,722,0.7666746796385344,false,1381,722,0.7666746796385344
1381,441581,0.973528581552881,false,1381,441581,0.973528581552881
1381,7060,0.9701949973076786,false,1381,7060,0.9701949973076786
8091,10568,0.9280206102202387,false,8091,10568,0.9280206102202387
8091,105,0.9523092798053533,false,8091,105,0.9523092798053533
8091,57526,0.9177429071724894,false,8091,57526,0.9177429071724894
8091,6441,0.9532275609529799,false,8091,6441,0.9532275609529799
8091,1746,0.9603046478650398,false,8091,1746,0.9603046478650398
8091,4222,0.9358794089074637,false,8091,4222,0.9358794089074637
8091,2627,0.8691889695183254,false,8091,2627,0.8691889695183254
8091,722,0.7799606358921403,false,8091,722,0.7799606358921403
8091,441581,0.9462302223998668,false,8091,441581,0.9462302223998668
8091,7060,0.9347984756497872,false,8091,7060,0.9347984756497872
10568,105,0.8847352281082479,false,10568,105,0.8847352281082479
10568,57526,0.8619739683622177,false,10568,57526,0.8619739683622177
10568,6441,0.878285728943187,false,10568,6441,0.878285728943187
