Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100820829,1579,0.9297057486621861,false,100820829,1579,0.9297057486621861
100820829,57530,0.972788116853197,false,100820829,57530,0.972788116853197
100820829,102723552,0.9287056565280547,false,100820829,102723552,0.9287056565280547
100820829,113218482,0.9789673420499735,false,100820829,113218482,0.9789673420499735
100820829,3248,0.9641757629657406,false,100820829,3248,0.9641757629657406
100820829,9914,0.9601452588343499,false,100820829,9914,0.9601452588343499
100820829,22941,0.938483459949154,false,100820829,22941,0.938483459949154
100820829,2277,0.9544680588170589,false,100820829,2277,0.9544680588170589
100820829,55507,0.9693809452268456,false,100820829,55507,0.9693809452268456
100820829,767566,0.9290371890068427,false,100820829,767566,0.9290371890068427
100820829,728276,0.9028505728025557,false,100820829,728276,0.9028505728025557
100820829,54897,0.9580197191107657,false,100820829,54897,0.9580197191107657
100820829,100996301,0.9252142176035952,false,100820829,100996301,0.9252142176035952
100820829,21,0.9177226524411528,false,100820829,21,0.9177226524411528
100820829,51208,0.9186128486841235,false,100820829,51208,0.9186128486841235
100820829,123624,0.9179159030448657,false,100820829,123624,0.9179159030448657
100820829,255189,0.9578391951872296,false,100820829,255189,0.9578391951872296
100820829,177,0.9381443805838429,false,100820829,177,0.9381443805838429
100820829,84525,0.987854147416876,false,100820829,84525,0.987854147416876
100820829,1556,0.9868014421375918,false,100820829,1556,0.9868014421375918
100820829,55289,0.9572862505392802,false,100820829,55289,0.9572862505392802
100820829,722,0.9227468084991381,false,100820829,722,0.9227468084991381
100820829,55282,0.9417589722266355,false,100820829,55282,0.9417589722266355
100820829,128602,0.9016878976881658,false,100820829,128602,0.9016878976881658
100820829,142827,0.9343350134606039,false,100820829,142827,0.9343350134606039
100820829,163720,0.9838116686308666,false,100820829,163720,0.9838116686308666
100820829,745,0.9898098093663448,false,100820829,745,0.9898098093663448
100820829,115019,0.9650262400485964,false,100820829,115019,0.9650262400485964
100820829,219790,0.9758234128079545,false,100820829,219790,0.9758234128079545
100820829,6332,0.9428005521813695,false,100820829,6332,0.9428005521813695
100820829,3909,0.9634462247977184,false,100820829,3909,0.9634462247977184
100820829,3855,0.9774810934571686,false,100820829,3855,0.9774810934571686
100820829,168090,0.9271634280261174,false,100820829,168090,0.9271634280261174
100820829,7433,0.9404380257372327,false,100820829,7433,0.9404380257372327
100820829,131873,0.9341152580714633,false,100820829,131873,0.9341152580714633
100820829,6097,0.9210617178102813,false,100820829,6097,0.9210617178102813
100820829,26226,0.9167014444165412,false,100820829,26226,0.9167014444165412
100820829,7225,0.9153115190139963,false,100820829,7225,0.9153115190139963
100820829,79148,0.9082817080236811,false,100820829,79148,0.9082817080236811
100820829,11148,0.9718772307949055,false,100820829,11148,0.9718772307949055
100820829,5961,0.9181169935164718,false,100820829,5961,0.9181169935164718
100820829,6101,0.9546879232174589,false,100820829,6101,0.9546879232174589
100820829,8436,0.9752301397003861,false,100820829,8436,0.9752301397003861
100820829,83481,0.9436683710097492,false,100820829,83481,0.9436683710097492
