Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11081,114569,0.9272802521105789,false,11081,114569,0.9272802521105789
11081,284111,0.9473230351680801,false,11081,284111,0.9473230351680801
11081,160728,0.9287200833830364,false,11081,160728,0.9287200833830364
11081,100033430,0.7720365742528402,false,11081,100033430,0.7720365742528402
11081,22941,0.7821791086206146,false,11081,22941,0.7821791086206146
11081,246,0.9686236760361622,false,11081,246,0.9686236760361622
11081,653082,0.7720197708447856,false,11081,653082,0.7720197708447856
11081,5225,0.9415362913326991,false,11081,5225,0.9415362913326991
11081,776,0.8332866714183954,false,11081,776,0.8332866714183954
11081,100419743,0.9333306531960024,false,11081,100419743,0.9333306531960024
11081,9228,0.8404448072606151,false,11081,9228,0.8404448072606151
11081,56896,0.9191213521189228,false,11081,56896,0.9191213521189228
11081,27134,0.9543547108732007,false,11081,27134,0.9543547108732007
114569,284111,0.8299310472856883,false,114569,284111,0.8299310472856883
114569,160728,0.8615554288493876,false,114569,160728,0.8615554288493876
114569,246,0.892941982317462,false,114569,246,0.892941982317462
114569,653082,0.8737225116477108,false,114569,653082,0.8737225116477108
114569,5225,0.8653232891652368,false,114569,5225,0.8653232891652368
114569,100419743,0.9055695108467042,false,114569,100419743,0.9055695108467042
114569,9228,0.78595142548039,false,114569,9228,0.78595142548039
114569,56896,0.9171574004206907,false,114569,56896,0.9171574004206907
114569,27134,0.8911952615465519,false,114569,27134,0.8911952615465519
284111,253982,0.7767599512938674,false,284111,253982,0.7767599512938674
284111,160728,0.9592090005093866,false,284111,160728,0.9592090005093866
284111,100033430,0.8334486926242691,false,284111,100033430,0.8334486926242691
284111,22941,0.7921690035126003,false,284111,22941,0.7921690035126003
284111,246,0.9616596012474635,false,284111,246,0.9616596012474635
284111,728226,0.7721869807144008,false,284111,728226,0.7721869807144008
284111,5225,0.9597509878933823,false,284111,5225,0.9597509878933823
284111,776,0.8381405818846243,false,284111,776,0.8381405818846243
284111,100419743,0.8987742340466088,false,284111,100419743,0.8987742340466088
284111,9228,0.8544620588155207,false,284111,9228,0.8544620588155207
284111,56896,0.8459033782587139,false,284111,56896,0.8459033782587139
284111,27134,0.92932165704843,false,284111,27134,0.92932165704843
253982,100033430,0.7931083286452507,false,253982,100033430,0.7931083286452507
253982,22941,0.8364874692165428,false,253982,22941,0.8364874692165428
253982,79740,0.8275794846329255,false,253982,79740,0.8275794846329255
253982,776,0.8421509708072074,false,253982,776,0.8421509708072074
253982,9228,0.7678036244295844,false,253982,9228,0.7678036244295844
474354,400578,0.7854155212641416,false,474354,400578,0.7854155212641416
160728,246,0.9597698358649607,false,160728,246,0.9597698358649607
160728,5225,0.9089148854123696,false,160728,5225,0.9089148854123696
160728,100419743,0.9051183334116215,false,160728,100419743,0.9051183334116215
160728,9228,0.7580306586037541,false,160728,9228,0.7580306586037541
160728,56896,0.8698715244843362,false,160728,56896,0.8698715244843362
160728,27134,0.9199481271231031,false,160728,27134,0.9199481271231031
100033430,22941,0.8627686476656032,false,100033430,22941,0.8627686476656032
100033430,246,0.7628023307707457,false,100033430,246,0.7628023307707457
100033430,79740,0.814362648757827,false,100033430,79740,0.814362648757827
100033430,5225,0.8548459636994928,false,100033430,5225,0.8548459636994928
100033430,776,0.7787341335957179,false,100033430,776,0.7787341335957179
100033430,9228,0.9022729240046109,false,100033430,9228,0.9022729240046109
100033430,27134,0.7509667663060049,false,100033430,27134,0.7509667663060049
22941,79740,0.781927010694297,false,22941,79740,0.781927010694297
22941,653082,0.755249912218731,false,22941,653082,0.755249912218731
22941,5225,0.7740517270524215,false,22941,5225,0.7740517270524215
22941,776,0.8340542938651954,false,22941,776,0.8340542938651954
22941,9228,0.8824711407251121,false,22941,9228,0.8824711407251121
246,5225,0.9536429893947099,false,246,5225,0.9536429893947099
246,776,0.8069710081532988,false,246,776,0.8069710081532988
246,100419743,0.9342331709999873,false,246,100419743,0.9342331709999873
246,9228,0.8158377496505118,false,246,9228,0.8158377496505118
246,56896,0.9044986272219742,false,246,56896,0.9044986272219742
246,27134,0.9607600628813134,false,246,27134,0.9607600628813134
728226,5225,0.7646132168224716,false,728226,5225,0.7646132168224716
728226,9228,0.8079032906353587,false,728226,9228,0.8079032906353587
728226,27134,0.7641701968498428,false,728226,27134,0.7641701968498428
79740,9228,0.7854091302376429,false,79740,9228,0.7854091302376429
653082,5225,0.7616957021144009,false,653082,5225,0.7616957021144009
653082,6532,0.8083182097454739,false,653082,6532,0.8083182097454739
653082,9228,0.8091619603854362,false,653082,9228,0.8091619603854362
653082,27134,0.7693205060973959,false,653082,27134,0.7693205060973959
5225,776,0.8448386683573902,false,5225,776,0.8448386683573902
5225,100419743,0.8720088150024287,false,5225,100419743,0.8720088150024287
5225,9228,0.8659968583698305,false,5225,9228,0.8659968583698305
5225,56896,0.8277746203607717,false,5225,56896,0.8277746203607717
5225,27134,0.9454544080896214,false,5225,27134,0.9454544080896214
6532,4586,0.7978863966149543,false,6532,4586,0.7978863966149543
6532,9228,0.8829717967375336,false,6532,9228,0.8829717967375336
776,9228,0.8306017934195977,false,776,9228,0.8306017934195977
776,27134,0.8473291083531919,false,776,27134,0.8473291083531919
4586,9228,0.8039738929031807,false,4586,9228,0.8039738929031807
100419743,9228,0.7861042909923404,false,100419743,9228,0.7861042909923404
100419743,56896,0.9836168098189696,false,100419743,56896,0.9836168098189696
100419743,27134,0.9035454407235926,false,100419743,27134,0.9035454407235926
9228,56896,0.7603276235935978,false,9228,56896,0.7603276235935978
9228,27134,0.8599842126501426,false,9228,27134,0.8599842126501426
56896,27134,0.877871480567559,false,56896,27134,0.877871480567559
