Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6354,284266,0.8926368484877953,false,6354,284266,0.8926368484877953
6354,196335,0.8158621741356433,false,6354,196335,0.8158621741356433
6354,1471,0.920759681370989,false,6354,1471,0.920759681370989
6354,2537,0.8741293384563853,false,6354,2537,0.8741293384563853
6354,6097,0.9312480151067227,false,6354,6097,0.9312480151067227
6354,632,0.9182622571561604,false,6354,632,0.9182622571561604
6354,390083,0.9023459706972751,false,6354,390083,0.9023459706972751
6354,109729184,0.9002865451802827,false,6354,109729184,0.9002865451802827
6354,1513,0.8864734041175257,false,6354,1513,0.8864734041175257
6354,54,0.8920283834585113,false,6354,54,0.8920283834585113
6354,9622,0.867254723583071,false,6354,9622,0.867254723583071
6354,4318,0.8998097781053577,false,6354,4318,0.8998097781053577
6354,1152,0.8762263085969944,false,6354,1152,0.8762263085969944
6354,654433,0.8783364446923335,false,6354,654433,0.8783364446923335
6354,2696,0.8745005404030497,false,6354,2696,0.8745005404030497
6354,4852,0.8838561209290011,false,6354,4852,0.8838561209290011
6354,285429,0.9010964922114687,false,6354,285429,0.9010964922114687
6354,4693,0.8760333038421072,false,6354,4693,0.8760333038421072
284266,196335,0.9238091876282591,false,284266,196335,0.9238091876282591
284266,1471,0.9935618259457119,false,284266,1471,0.9935618259457119
284266,2537,0.9132327229234803,false,284266,2537,0.9132327229234803
284266,6097,0.8894312404796647,false,284266,6097,0.8894312404796647
284266,632,0.9893335183781646,false,284266,632,0.9893335183781646
284266,390083,0.8462017623951912,false,284266,390083,0.8462017623951912
284266,109729184,0.9942539391467121,false,284266,109729184,0.9942539391467121
284266,1513,0.9931839881646432,false,284266,1513,0.9931839881646432
284266,54,0.9924343397731668,false,284266,54,0.9924343397731668
284266,9622,0.951567150168181,false,284266,9622,0.951567150168181
284266,4318,0.9939586424140482,false,284266,4318,0.9939586424140482
284266,1152,0.988891046720202,false,284266,1152,0.988891046720202
284266,654433,0.8982396778106181,false,284266,654433,0.8982396778106181
284266,2696,0.991736855467238,false,284266,2696,0.991736855467238
284266,4852,0.974237389170351,false,284266,4852,0.974237389170351
284266,285429,0.9884190470259173,false,284266,285429,0.9884190470259173
284266,4693,0.9645742369383269,false,284266,4693,0.9645742369383269
196335,1471,0.9066265909937933,false,196335,1471,0.9066265909937933
196335,2537,0.8650437649380069,false,196335,2537,0.8650437649380069
196335,6097,0.8001119015491395,false,196335,6097,0.8001119015491395
196335,632,0.9340387789383803,false,196335,632,0.9340387789383803
196335,390083,0.8367955035359825,false,196335,390083,0.8367955035359825
196335,109729184,0.9153305587409607,false,196335,109729184,0.9153305587409607
196335,1513,0.9208148700392713,false,196335,1513,0.9208148700392713
196335,54,0.9065398423759536,false,196335,54,0.9065398423759536
196335,9622,0.9319917121423456,false,196335,9622,0.9319917121423456
196335,4318,0.9154258053300375,false,196335,4318,0.9154258053300375
196335,1152,0.9371162207334215,false,196335,1152,0.9371162207334215
196335,654433,0.8611089231389739,false,196335,654433,0.8611089231389739
196335,2696,0.9109944689781448,false,196335,2696,0.9109944689781448
196335,4852,0.9182680774882538,false,196335,4852,0.9182680774882538
196335,285429,0.9388032278712004,false,196335,285429,0.9388032278712004
196335,4693,0.9373213370149707,false,196335,4693,0.9373213370149707
1471,2537,0.9282876008795022,false,1471,2537,0.9282876008795022
1471,6097,0.9035206276094868,false,1471,6097,0.9035206276094868
