Interaction,name,Pearson,selected,shared interaction,shared name,Weight
107984125,730,0.7803396362086475,false,107984125,730,0.7803396362086475
107984125,5346,0.8634738947590711,false,107984125,5346,0.8634738947590711
107984125,100874095,0.8343210231910283,false,107984125,100874095,0.8343210231910283
107984125,1579,0.8533005795743622,false,107984125,1579,0.8533005795743622
107984125,401492,0.9101227498014032,false,107984125,401492,0.9101227498014032
107984125,563,0.7813220123016176,false,107984125,563,0.7813220123016176
107984125,9370,0.836424398411003,false,107984125,9370,0.836424398411003
107984125,63924,0.8932430009475543,false,107984125,63924,0.8932430009475543
107984125,55808,0.8182651777935581,false,107984125,55808,0.8182651777935581
107984125,66002,0.8349718604259553,false,107984125,66002,0.8349718604259553
107984125,3240,0.821266193355977,false,107984125,3240,0.821266193355977
107984125,7851,0.756545210994876,false,107984125,7851,0.756545210994876
107984125,4629,0.849218966656936,false,107984125,4629,0.849218966656936
107984125,1048,0.8315386999657322,false,107984125,1048,0.8315386999657322
107984125,79908,0.813147747701757,false,107984125,79908,0.813147747701757
730,5346,0.962976969525974,false,730,5346,0.962976969525974
730,100874095,0.9621353405570869,false,730,100874095,0.9621353405570869
730,1579,0.9071791141847351,false,730,1579,0.9071791141847351
730,401492,0.8904774338406439,false,730,401492,0.8904774338406439
730,563,0.8614473052999095,false,730,563,0.8614473052999095
730,9370,0.9618346410758041,false,730,9370,0.9618346410758041
730,63924,0.9195826277242328,false,730,63924,0.9195826277242328
730,55808,0.933286850825965,false,730,55808,0.933286850825965
730,66002,0.9409210657714971,false,730,66002,0.9409210657714971
730,3240,0.9633402899223887,false,730,3240,0.9633402899223887
730,7851,0.8071402048705191,false,730,7851,0.8071402048705191
730,4629,0.8804622388749549,false,730,4629,0.8804622388749549
730,1048,0.9569176032825955,false,730,1048,0.9569176032825955
730,79908,0.9062863581847969,false,730,79908,0.9062863581847969
5346,100874095,0.9910312703842353,false,5346,100874095,0.9910312703842353
5346,1579,0.9451739944969835,false,5346,1579,0.9451739944969835
5346,401492,0.9428713826193063,false,5346,401492,0.9428713826193063
5346,563,0.9077799037843891,false,5346,563,0.9077799037843891
5346,9370,0.991363949775081,false,5346,9370,0.991363949775081
5346,63924,0.9696911648551313,false,5346,63924,0.9696911648551313
5346,55808,0.9689381132866148,false,5346,55808,0.9689381132866148
5346,66002,0.9744251809088853,false,5346,66002,0.9744251809088853
5346,3240,0.9895936911385139,false,5346,3240,0.9895936911385139
5346,7851,0.869723591076299,false,5346,7851,0.869723591076299
5346,4629,0.9494887883617238,false,5346,4629,0.9494887883617238
5346,1048,0.9831478419127169,false,5346,1048,0.9831478419127169
5346,79908,0.938017567629464,false,5346,79908,0.938017567629464
100874095,1579,0.9256010363549695,false,100874095,1579,0.9256010363549695
100874095,401492,0.9250953590080716,false,100874095,401492,0.9250953590080716
100874095,563,0.893673613868435,false,100874095,563,0.893673613868435
100874095,9370,0.9999552424903851,false,100874095,9370,0.9999552424903851
100874095,63924,0.9589322452234315,false,100874095,63924,0.9589322452234315
100874095,55808,0.953334141631392,false,100874095,55808,0.953334141631392
100874095,66002,0.9667869053788708,false,100874095,66002,0.9667869053788708
100874095,3240,0.9848309450459154,false,100874095,3240,0.9848309450459154
100874095,7851,0.8943949038035081,false,100874095,7851,0.8943949038035081
100874095,4629,0.951362592198084,false,100874095,4629,0.951362592198084
100874095,1048,0.9779358567254453,false,100874095,1048,0.9779358567254453
100874095,79908,0.9430890713126733,false,100874095,79908,0.9430890713126733
1579,401492,0.8940988879301126,false,1579,401492,0.8940988879301126
1579,563,0.9062633310094299,false,1579,563,0.9062633310094299
1579,9370,0.9260720372707473,false,1579,9370,0.9260720372707473
1579,63924,0.9053287263390012,false,1579,63924,0.9053287263390012
1579,55808,0.9378196695875928,false,1579,55808,0.9378196695875928
1579,66002,0.9473845973762086,false,1579,66002,0.9473845973762086
1579,3240,0.9384324812500789,false,1579,3240,0.9384324812500789
1579,7851,0.8355121099376734,false,1579,7851,0.8355121099376734
1579,4629,0.8866005649347029,false,1579,4629,0.8866005649347029
1579,1048,0.936035797087205,false,1579,1048,0.936035797087205
1579,79908,0.9014033426586525,false,1579,79908,0.9014033426586525
401492,563,0.8943917120356282,false,401492,563,0.8943917120356282
401492,9370,0.9265858516358336,false,401492,9370,0.9265858516358336
401492,63924,0.9327462249717627,false,401492,63924,0.9327462249717627
401492,55808,0.9082029602188815,false,401492,55808,0.9082029602188815
401492,66002,0.9332014360161835,false,401492,66002,0.9332014360161835
401492,3240,0.9323989596004701,false,401492,3240,0.9323989596004701
401492,7851,0.7867814212851633,false,401492,7851,0.7867814212851633
401492,4629,0.8748222485244009,false,401492,4629,0.8748222485244009
401492,1048,0.9393739677775368,false,401492,1048,0.9393739677775368
401492,79908,0.895665182132688,false,401492,79908,0.895665182132688
