Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1028,10568,0.9282772032816017,false,1028,10568,0.9282772032816017
1028,100129940,0.8540047030039852,false,1028,100129940,0.8540047030039852
1028,8153,0.8290609111427129,false,1028,8153,0.8290609111427129
1028,7546,0.8912344528088852,false,1028,7546,0.8912344528088852
1028,222183,0.8431623072785565,false,1028,222183,0.8431623072785565
1028,57524,0.8678715614273335,false,1028,57524,0.8678715614273335
10568,100129940,0.8931038842115795,false,10568,100129940,0.8931038842115795
10568,8153,0.810645849777116,false,10568,8153,0.810645849777116
10568,7546,0.9202316561032708,false,10568,7546,0.9202316561032708
10568,222183,0.8742261351066658,false,10568,222183,0.8742261351066658
10568,57524,0.8971598319449012,false,10568,57524,0.8971598319449012
100129940,8153,0.8196587840238188,false,100129940,8153,0.8196587840238188
100129940,7546,0.9218324136291836,false,100129940,7546,0.9218324136291836
100129940,222183,0.879171571443489,false,100129940,222183,0.879171571443489
100129940,57524,0.8717188480472937,false,100129940,57524,0.8717188480472937
1910,7851,0.8199842326545886,false,1910,7851,0.8199842326545886
1910,4629,0.8041062179118034,false,1910,4629,0.8041062179118034
8153,7546,0.8784397024256159,false,8153,7546,0.8784397024256159
8153,222183,0.8628566849248067,false,8153,222183,0.8628566849248067
8153,57524,0.9176933397971305,false,8153,57524,0.9176933397971305
7546,222183,0.8552388535467548,false,7546,222183,0.8552388535467548
7546,57524,0.895306864040089,false,7546,57524,0.895306864040089
222183,57524,0.9187276867895376,false,222183,57524,0.9187276867895376
7851,4629,0.9094354414990883,false,7851,4629,0.9094354414990883
