Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4318,10331,0.9763413990987899,false,4318,10331,0.9763413990987899
4318,54769,0.9591780093905232,false,4318,54769,0.9591780093905232
4318,1152,0.9893134213630842,false,4318,1152,0.9893134213630842
4318,164312,0.9140421587970315,false,4318,164312,0.9140421587970315
4318,109729184,0.9999422302385137,false,4318,109729184,0.9999422302385137
4318,116844,0.8327955956117816,false,4318,116844,0.8327955956117816
4318,1513,0.9851963357075916,false,4318,1513,0.9851963357075916
4318,284266,0.9936028304789117,false,4318,284266,0.9936028304789117
4318,7125,0.9380656757569731,false,4318,7125,0.9380656757569731
4318,54,0.9907967633803302,false,4318,54,0.9907967633803302
4318,2696,0.9783126624578365,false,4318,2696,0.9783126624578365
4318,1471,0.9701793185510109,false,4318,1471,0.9701793185510109
4318,200407,0.9072630370346294,false,4318,200407,0.9072630370346294
10331,54769,0.9563723156832631,false,10331,54769,0.9563723156832631
10331,1152,0.947280911793571,false,10331,1152,0.947280911793571
10331,164312,0.9006586893942937,false,10331,164312,0.9006586893942937
10331,109729184,0.9760706001400976,false,10331,109729184,0.9760706001400976
10331,116844,0.832942869316048,false,10331,116844,0.832942869316048
10331,1513,0.9436681330317626,false,10331,1513,0.9436681330317626
10331,284266,0.9698051002351132,false,10331,284266,0.9698051002351132
10331,7125,0.8744967409935501,false,10331,7125,0.8744967409935501
10331,54,0.9683562283580638,false,10331,54,0.9683562283580638
10331,2696,0.9274872567621711,false,10331,2696,0.9274872567621711
10331,1471,0.9912298585922871,false,10331,1471,0.9912298585922871
10331,200407,0.9537473320313248,false,10331,200407,0.9537473320313248
54769,1152,0.9437483781615064,false,54769,1152,0.9437483781615064
54769,164312,0.8643629211977669,false,54769,164312,0.8643629211977669
54769,109729184,0.9583456341569879,false,54769,109729184,0.9583456341569879
54769,116844,0.7952861954942342,false,54769,116844,0.7952861954942342
54769,1513,0.9315475512189458,false,54769,1513,0.9315475512189458
54769,284266,0.9539838797569556,false,54769,284266,0.9539838797569556
54769,7125,0.9370183695217611,false,54769,7125,0.9370183695217611
54769,54,0.9532299021268604,false,54769,54,0.9532299021268604
54769,2696,0.9274774876439851,false,54769,2696,0.9274774876439851
