Interaction,name,Pearson,selected,shared interaction,shared name,Weight
389376,6097,0.9426238064076391,false,389376,6097,0.9426238064076391
389376,6101,0.8634249849202955,false,389376,6101,0.8634249849202955
389376,4318,0.9727482849034595,false,389376,4318,0.9727482849034595
389376,128602,0.9686118536334591,false,389376,128602,0.9686118536334591
389376,1152,0.9520824210096939,false,389376,1152,0.9520824210096939
389376,109729184,0.9700693641474589,false,389376,109729184,0.9700693641474589
389376,116844,0.8545730706205946,false,389376,116844,0.8545730706205946
389376,284266,0.9286550067371919,false,389376,284266,0.9286550067371919
389376,54,0.9103498504650189,false,389376,54,0.9103498504650189
389376,54848,0.9756858929542861,false,389376,54848,0.9756858929542861
6097,6101,0.8526113140313234,false,6097,6101,0.8526113140313234
6097,4318,0.9245788833170985,false,6097,4318,0.9245788833170985
6097,128602,0.9164985329591386,false,6097,128602,0.9164985329591386
6097,1152,0.8575228470537237,false,6097,1152,0.8575228470537237
6097,109729184,0.9213996511076811,false,6097,109729184,0.9213996511076811
6097,116844,0.8847613064629609,false,6097,116844,0.8847613064629609
6097,284266,0.8906406616484661,false,6097,284266,0.8906406616484661
6097,54,0.8576550778454632,false,6097,54,0.8576550778454632
6097,54848,0.8974236197525794,false,6097,54848,0.8974236197525794
6101,4318,0.8804652989009082,false,6101,4318,0.8804652989009082
6101,128602,0.8217829627671318,false,6101,128602,0.8217829627671318
6101,1152,0.8663456736407694,false,6101,1152,0.8663456736407694
6101,109729184,0.8781109417638912,false,6101,109729184,0.8781109417638912
6101,116844,0.8217336255829779,false,6101,116844,0.8217336255829779
6101,284266,0.8361426451516121,false,6101,284266,0.8361426451516121
6101,54,0.8424878095513203,false,6101,54,0.8424878095513203
6101,54848,0.8229574954301206,false,6101,54848,0.8229574954301206
4318,128602,0.9576786689132927,false,4318,128602,0.9576786689132927
4318,1152,0.9715585972130362,false,4318,1152,0.9715585972130362
4318,109729184,0.9998313389644786,false,4318,109729184,0.9998313389644786
4318,116844,0.8858316098239906,false,4318,116844,0.8858316098239906
4318,284266,0.9751455743324742,false,4318,284266,0.9751455743324742
4318,54,0.9660939965137133,false,4318,54,0.9660939965137133
4318,54848,0.9522752888425755,false,4318,54848,0.9522752888425755
128602,1152,0.9251180363396966,false,128602,1152,0.9251180363396966
128602,109729184,0.9547551594438813,false,128602,109729184,0.9547551594438813
128602,116844,0.8356804489672409,false,128602,116844,0.8356804489672409
128602,284266,0.9188327088318473,false,128602,284266,0.9188327088318473
128602,54,0.8848916391693671,false,128602,54,0.8848916391693671
128602,54848,0.9809087178745431,false,128602,54848,0.9809087178745431
1152,109729184,0.9714241324960521,false,1152,109729184,0.9714241324960521
1152,116844,0.817233615245412,false,1152,116844,0.817233615245412
1152,284266,0.9406785133711374,false,1152,284266,0.9406785133711374
1152,54,0.9352974139391358,false,1152,54,0.9352974139391358
1152,54848,0.9229292263670206,false,1152,54848,0.9229292263670206
109729184,116844,0.8847912879055226,false,109729184,116844,0.8847912879055226
109729184,284266,0.975714462249433,false,109729184,284266,0.975714462249433
109729184,54,0.9688997265946518,false,109729184,54,0.9688997265946518
109729184,54848,0.9502890398513724,false,109729184,54848,0.9502890398513724
116844,284266,0.8355530943384565,false,116844,284266,0.8355530943384565
116844,54,0.8347246115215334,false,116844,54,0.8347246115215334
116844,54848,0.841658908822225,false,116844,54848,0.841658908822225
284266,54,0.9779414463484983,false,284266,54,0.9779414463484983
284266,54848,0.9078312122368241,false,284266,54848,0.9078312122368241
54,54848,0.9031788426766767,false,54,54848,0.9031788426766767
