Interaction,name,Pearson,selected,shared interaction,shared name,Weight
388555,8091,0.8688044937742806,false,388555,8091,0.8688044937742806
388555,105373265,0.890228336152901,false,388555,105373265,0.890228336152901
388555,146177,0.9143544254267589,false,388555,146177,0.9143544254267589
8091,105373265,0.8200298957577945,false,8091,105373265,0.8200298957577945
8091,146177,0.8305995761171604,false,8091,146177,0.8305995761171604
7780,340267,0.8532654414504947,false,7780,340267,0.8532654414504947
7780,100996506,0.8370362761557112,false,7780,100996506,0.8370362761557112
7780,3880,0.9201684809995786,false,7780,3880,0.9201684809995786
7780,1999,0.8880608322005988,false,7780,1999,0.8880608322005988
7780,1556,0.9047886711628543,false,7780,1556,0.9047886711628543
7780,100133669,0.8937261037455381,false,7780,100133669,0.8937261037455381
340267,3880,0.8392653808809394,false,340267,3880,0.8392653808809394
340267,1999,0.8232288158016935,false,340267,1999,0.8232288158016935
340267,1556,0.8486099712579263,false,340267,1556,0.8486099712579263
340267,100133669,0.8021669253678644,false,340267,100133669,0.8021669253678644
105373265,146177,0.8584201030352713,false,105373265,146177,0.8584201030352713
100996506,474354,0.9082092086218299,false,100996506,474354,0.9082092086218299
100996506,1556,0.8700919625489667,false,100996506,1556,0.8700919625489667
100996506,100133669,0.8666229552798005,false,100996506,100133669,0.8666229552798005
474354,100133669,0.8166154862449387,false,474354,100133669,0.8166154862449387
3880,1999,0.8906403603198172,false,3880,1999,0.8906403603198172
3880,1556,0.8485313471604805,false,3880,1556,0.8485313471604805
3880,100133669,0.872577669031923,false,3880,100133669,0.872577669031923
1999,1556,0.8876218107415762,false,1999,1556,0.8876218107415762
1999,100133669,0.890027581164775,false,1999,100133669,0.890027581164775
1556,100133669,0.9054350256868895,false,1556,100133669,0.9054350256868895
