Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,5346,0.8283295218636746,false,79098,5346,0.8283295218636746
79098,341676,0.7804384007298814,false,79098,341676,0.7804384007298814
79098,6332,0.9204802858314931,false,79098,6332,0.9204802858314931
79098,4057,0.9583912471473713,false,79098,4057,0.9583912471473713
79098,6523,0.9065846770637763,false,79098,6523,0.9065846770637763
79098,113218482,0.9378479566796426,false,79098,113218482,0.9378479566796426
79098,131873,0.9203951779949832,false,79098,131873,0.9203951779949832
79098,105372793,0.8419285157775713,false,79098,105372793,0.8419285157775713
79098,201625,0.9083285687775939,false,79098,201625,0.9083285687775939
79098,120892,0.8319565980256131,false,79098,120892,0.8319565980256131
79098,11148,0.9606690619267686,false,79098,11148,0.9606690619267686
79098,406969,0.926726953773611,false,79098,406969,0.926726953773611
79098,100130449,0.7689599307143639,false,79098,100130449,0.7689599307143639
79098,33,0.9043848066803142,false,79098,33,0.9043848066803142
79098,2277,0.8612065066942723,false,79098,2277,0.8612065066942723
79098,200879,0.8971767673850832,false,79098,200879,0.8971767673850832
79098,4680,0.9562995228310789,false,79098,4680,0.9562995228310789
79098,112268422,0.8854632337487798,false,79098,112268422,0.8854632337487798
79098,503645,0.7768871936760854,false,79098,503645,0.7768871936760854
79098,9228,0.9229179674409905,false,79098,9228,0.9229179674409905
79098,105373265,0.9280173144222432,false,79098,105373265,0.9280173144222432
79098,112268252,0.9519704328421396,false,79098,112268252,0.9519704328421396
79098,388743,0.9567909199717434,false,79098,388743,0.9567909199717434
5346,341676,0.7667023805309258,false,5346,341676,0.7667023805309258
5346,6332,0.8899713296186724,false,5346,6332,0.8899713296186724
5346,4057,0.8681596971511822,false,5346,4057,0.8681596971511822
5346,6523,0.8938040446666818,false,5346,6523,0.8938040446666818
5346,113218482,0.8983038161181089,false,5346,113218482,0.8983038161181089
5346,131873,0.7762181812989764,false,5346,131873,0.7762181812989764
5346,105372793,0.9046531090933232,false,5346,105372793,0.9046531090933232
5346,201625,0.8203018100714805,false,5346,201625,0.8203018100714805
5346,120892,0.9010561749560742,false,5346,120892,0.9010561749560742
5346,11148,0.8696649544108408,false,5346,11148,0.8696649544108408
5346,406969,0.8539727379673672,false,5346,406969,0.8539727379673672
5346,100130449,0.8020918934899817,false,5346,100130449,0.8020918934899817
5346,33,0.8348370742707996,false,5346,33,0.8348370742707996
5346,2277,0.9152863786859918,false,5346,2277,0.9152863786859918
5346,200879,0.8698391996428504,false,5346,200879,0.8698391996428504
5346,4680,0.8547257058358679,false,5346,4680,0.8547257058358679
