Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,120892,0.8576206533494724,false,201625,120892,0.8576206533494724
201625,503645,0.8523159893469381,false,201625,503645,0.8523159893469381
201625,200879,0.8845672550106388,false,201625,200879,0.8845672550106388
201625,11148,0.958080746843712,false,201625,11148,0.958080746843712
201625,112268422,0.8781318541148118,false,201625,112268422,0.8781318541148118
201625,113218482,0.9010417977124042,false,201625,113218482,0.9010417977124042
201625,105372793,0.8728273629762143,false,201625,105372793,0.8728273629762143
120892,200879,0.861856509811994,false,120892,200879,0.861856509811994
120892,11148,0.8653961750893462,false,120892,11148,0.8653961750893462
120892,112268422,0.853297872232458,false,120892,112268422,0.853297872232458
120892,113218482,0.8697942181065821,false,120892,113218482,0.8697942181065821
120892,105372793,0.8938535043712835,false,120892,105372793,0.8938535043712835
9211,419,0.8863435966431057,false,9211,419,0.8863435966431057
9211,886,0.9702369783091884,false,9211,886,0.9702369783091884
200879,11148,0.9285648066685188,false,200879,11148,0.9285648066685188
200879,112268422,0.9887106635442675,false,200879,112268422,0.9887106635442675
200879,113218482,0.9260583161351773,false,200879,113218482,0.9260583161351773
200879,105372793,0.9623094176200268,false,200879,105372793,0.9623094176200268
419,886,0.8549272764251661,false,419,886,0.8549272764251661
11148,112268422,0.9178626084907531,false,11148,112268422,0.9178626084907531
11148,113218482,0.9728456635621716,false,11148,113218482,0.9728456635621716
11148,105372793,0.8909474715642488,false,11148,105372793,0.8909474715642488
112268422,113218482,0.9159545997214754,false,112268422,113218482,0.9159545997214754
112268422,105372793,0.9633631858440567,false,112268422,105372793,0.9633631858440567
113218482,105372793,0.8925776006785137,false,113218482,105372793,0.8925776006785137
