Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,1579,0.9486690894390198,false,5346,1579,0.9486690894390198
5346,563,0.9289103035150661,false,5346,563,0.9289103035150661
5346,999,0.8870471239919675,false,5346,999,0.8870471239919675
5346,6332,0.96056539379213,false,5346,6332,0.96056539379213
5346,66002,0.9863696684861135,false,5346,66002,0.9863696684861135
5346,1556,0.9437702830926205,false,5346,1556,0.9437702830926205
5346,1999,0.8995201987945758,false,5346,1999,0.8995201987945758
5346,100874095,0.9913194848799511,false,5346,100874095,0.9913194848799511
5346,9370,0.9916015689986641,false,5346,9370,0.9916015689986641
5346,1048,0.9980460541914434,false,5346,1048,0.9980460541914434
5346,730,0.9972770433083177,false,5346,730,0.9972770433083177
5346,8436,0.8862107390713494,false,5346,8436,0.8862107390713494
5346,57110,0.9414705611579255,false,5346,57110,0.9414705611579255
5346,2327,0.9128569161072817,false,5346,2327,0.9128569161072817
5346,63924,0.9771954862127257,false,5346,63924,0.9771954862127257
5346,3240,0.9992005581284108,false,5346,3240,0.9992005581284108
5346,55808,0.8700658576916899,false,5346,55808,0.8700658576916899
5346,4629,0.9269455937271043,false,5346,4629,0.9269455937271043
1579,563,0.8978555718097446,false,1579,563,0.8978555718097446
1579,999,0.8328857498952028,false,1579,999,0.8328857498952028
1579,6332,0.9122789403999872,false,1579,6332,0.9122789403999872
1579,66002,0.9591771738237962,false,1579,66002,0.9591771738237962
1579,1556,0.894341445054373,false,1579,1556,0.894341445054373
1579,1999,0.902850404486976,false,1579,1999,0.902850404486976
1579,100874095,0.9295218608422645,false,1579,100874095,0.9295218608422645
1579,9370,0.9300726552386691,false,1579,9370,0.9300726552386691
1579,1048,0.9395704574299993,false,1579,1048,0.9395704574299993
1579,730,0.9435647407469007,false,1579,730,0.9435647407469007
1579,8436,0.8896716643366196,false,1579,8436,0.8896716643366196
1579,57110,0.8674297145767451,false,1579,57110,0.8674297145767451
1579,2327,0.8971250369487822,false,1579,2327,0.8971250369487822
1579,63924,0.9403967318352981,false,1579,63924,0.9403967318352981
1579,3240,0.9420000668129178,false,1579,3240,0.9420000668129178
1579,55808,0.8836271181824997,false,1579,55808,0.8836271181824997
1579,4629,0.9153403756226764,false,1579,4629,0.9153403756226764
563,999,0.7810545593748798,false,563,999,0.7810545593748798
563,6332,0.9058093666294524,false,563,6332,0.9058093666294524
563,66002,0.9087966000632403,false,563,66002,0.9087966000632403
563,1556,0.8446776158677068,false,563,1556,0.8446776158677068
563,1999,0.8722036984716973,false,563,1999,0.8722036984716973
563,100874095,0.9182310039157667,false,563,100874095,0.9182310039157667
563,9370,0.9186919461057776,false,563,9370,0.9186919461057776
563,1048,0.924159828982365,false,563,1048,0.924159828982365
563,730,0.9268825744577356,false,563,730,0.9268825744577356
563,8436,0.7931687828971078,false,563,8436,0.7931687828971078
563,57110,0.9497936859622177,false,563,57110,0.9497936859622177
563,2327,0.821922576131845,false,563,2327,0.821922576131845
563,63924,0.9062585716181728,false,563,63924,0.9062585716181728
563,3240,0.9249010542133101,false,563,3240,0.9249010542133101
563,55808,0.787469206707666,false,563,55808,0.787469206707666
563,4629,0.8203557750349499,false,563,4629,0.8203557750349499
999,6332,0.8183307484486049,false,999,6332,0.8183307484486049
999,66002,0.9055869491349714,false,999,66002,0.9055869491349714
999,1556,0.8803821139846426,false,999,1556,0.8803821139846426
999,1999,0.7886339477791481,false,999,1999,0.7886339477791481
999,100874095,0.8678806643843203,false,999,100874095,0.8678806643843203
999,9370,0.8683033175614121,false,999,9370,0.8683033175614121
999,1048,0.8812118922373935,false,999,1048,0.8812118922373935
999,730,0.8742784361985851,false,999,730,0.8742784361985851
999,8436,0.7674657166387507,false,999,8436,0.7674657166387507
999,57110,0.8387015801431853,false,999,57110,0.8387015801431853
999,2327,0.7915539341090289,false,999,2327,0.7915539341090289
999,63924,0.8861185447517742,false,999,63924,0.8861185447517742
999,3240,0.8875231707493049,false,999,3240,0.8875231707493049
999,55808,0.7688123714418523,false,999,55808,0.7688123714418523
