Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6097,2537,0.8389539664792757,false,6097,2537,0.8389539664792757
6097,632,0.7622128289958868,false,6097,632,0.7622128289958868
6097,128602,0.7362288010849248,false,6097,128602,0.7362288010849248
6097,1579,0.7371085441721887,false,6097,1579,0.7371085441721887
6097,390083,0.7614933510653586,false,6097,390083,0.7614933510653586
6097,10103,0.872113744490426,false,6097,10103,0.872113744490426
6097,24150,0.8205154410715116,false,6097,24150,0.8205154410715116
6097,654433,0.9054488333189826,false,6097,654433,0.9054488333189826
6097,1555,0.7393001152104763,false,6097,1555,0.7393001152104763
2537,632,0.9485573802949382,false,2537,632,0.9485573802949382
2537,128602,0.9279693951638408,false,2537,128602,0.9279693951638408
2537,1579,0.8781530413903705,false,2537,1579,0.8781530413903705
2537,390083,0.8970517485740606,false,2537,390083,0.8970517485740606
2537,10103,0.8275387523093859,false,2537,10103,0.8275387523093859
2537,24150,0.9032360204383295,false,2537,24150,0.9032360204383295
2537,654433,0.9202783769391542,false,2537,654433,0.9202783769391542
2537,1555,0.936942968605799,false,2537,1555,0.936942968605799
632,128602,0.9488892541376406,false,632,128602,0.9488892541376406
632,1579,0.8210293505089794,false,632,1579,0.8210293505089794
632,390083,0.8979968458940059,false,632,390083,0.8979968458940059
632,10103,0.7336102420507205,false,632,10103,0.7336102420507205
632,24150,0.883092885252931,false,632,24150,0.883092885252931
632,654433,0.9097984386040354,false,632,654433,0.9097984386040354
632,1555,0.9553889013451385,false,632,1555,0.9553889013451385
128602,1579,0.8581399598130678,false,128602,1579,0.8581399598130678
128602,390083,0.7718843353839875,false,128602,390083,0.7718843353839875
128602,10103,0.7074572153081317,false,128602,10103,0.7074572153081317
128602,24150,0.7977331664647656,false,128602,24150,0.7977331664647656
128602,654433,0.8359268515642785,false,128602,654433,0.8359268515642785
128602,1555,0.9350409802468475,false,128602,1555,0.9350409802468475
1579,390083,0.7387854121481011,false,1579,390083,0.7387854121481011
1579,10103,0.7926037611495734,false,1579,10103,0.7926037611495734
1579,24150,0.8730040835069698,false,1579,24150,0.8730040835069698
1579,654433,0.8130894373678041,false,1579,654433,0.8130894373678041
1579,1555,0.8345363878080679,false,1579,1555,0.8345363878080679
390083,10103,0.7813898067584759,false,390083,10103,0.7813898067584759
390083,24150,0.8902755911189539,false,390083,24150,0.8902755911189539
390083,654433,0.8926253177058581,false,390083,654433,0.8926253177058581
390083,1555,0.8197145188841293,false,390083,1555,0.8197145188841293
10103,24150,0.7918993799709717,false,10103,24150,0.7918993799709717
10103,654433,0.8004452871112535,false,10103,654433,0.8004452871112535
10103,1555,0.7568449020827277,false,10103,1555,0.7568449020827277
24150,654433,0.9581501203960755,false,24150,654433,0.9581501203960755
24150,1555,0.8235688266542296,false,24150,1555,0.8235688266542296
130367,83481,0.7341944275361015,false,130367,83481,0.7341944275361015
130367,28824,0.7417665182832189,false,130367,28824,0.7417665182832189
130367,4629,0.7416885072126514,false,130367,4629,0.7416885072126514
83481,28824,0.7798932940786675,false,83481,28824,0.7798932940786675
83481,4629,0.7338097170087208,false,83481,4629,0.7338097170087208
654433,1555,0.8620369429393134,false,654433,1555,0.8620369429393134
28824,4629,0.9794052436391518,false,28824,4629,0.9794052436391518
