Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8796,11081,0.8515238882354492,false,8796,11081,0.8515238882354492
1770,218,0.9793002964204984,false,1770,218,0.9793002964204984
1770,117156,0.9165986983064148,false,1770,117156,0.9165986983064148
1770,646480,0.9799136972887921,false,1770,646480,0.9799136972887921
1770,85349,0.8987282767551376,false,1770,85349,0.8987282767551376
1770,6496,0.9707491480121195,false,1770,6496,0.9707491480121195
1770,440590,0.9033995495484338,false,1770,440590,0.9033995495484338
253970,84700,0.9241273101680998,false,253970,84700,0.9241273101680998
253970,2922,0.8102455979802152,false,253970,2922,0.8102455979802152
218,117156,0.9378525300387938,false,218,117156,0.9378525300387938
218,646480,0.9976761337519059,false,218,646480,0.9976761337519059
218,112577518,0.82485366119576,false,218,112577518,0.82485366119576
218,85349,0.9327069851482743,false,218,85349,0.9327069851482743
218,6496,0.9849448151248735,false,218,6496,0.9849448151248735
218,440590,0.9362809695758992,false,218,440590,0.9362809695758992
117156,646480,0.9416759685111065,false,117156,646480,0.9416759685111065
117156,112577518,0.8288457665046256,false,117156,112577518,0.8288457665046256
117156,85349,0.8446492199476316,false,117156,85349,0.8446492199476316
117156,6496,0.9198443155749537,false,117156,6496,0.9198443155749537
117156,440590,0.8581158921820132,false,117156,440590,0.8581158921820132
646480,112577518,0.8331424096939309,false,646480,112577518,0.8331424096939309
646480,85349,0.9252053924879342,false,646480,85349,0.9252053924879342
646480,6496,0.988149680421705,false,646480,6496,0.988149680421705
646480,440590,0.9437937497217295,false,646480,440590,0.9437937497217295
84700,2922,0.9045420719328168,false,84700,2922,0.9045420719328168
112577518,6496,0.83335559246361,false,112577518,6496,0.83335559246361
112577518,440590,0.8660691799600769,false,112577518,440590,0.8660691799600769
284340,7060,0.8251289242126255,false,284340,7060,0.8251289242126255
284340,767567,0.8351268200563584,false,284340,767567,0.8351268200563584
85349,6496,0.9036431451696253,false,85349,6496,0.9036431451696253
85349,440590,0.8512517675323048,false,85349,440590,0.8512517675323048
7060,767567,0.8025901114323769,false,7060,767567,0.8025901114323769
6496,440590,0.9409919187024546,false,6496,440590,0.9409919187024546
