Interaction,name,Pearson,selected,shared interaction,shared name,Weight
340596,3780,0.8930985844700788,false,340596,3780,0.8930985844700788
340596,29895,0.9080716630742997,false,340596,29895,0.9080716630742997
340596,4892,0.9272044313620829,false,340596,4892,0.9272044313620829
340596,4606,0.9298218119104594,false,340596,4606,0.9298218119104594
340596,105369937,0.9273275616164036,false,340596,105369937,0.9273275616164036
340596,7125,0.9162373544763719,false,340596,7125,0.9162373544763719
340596,7546,0.8933782924513519,false,340596,7546,0.8933782924513519
340596,222389,0.8544166941165209,false,340596,222389,0.8544166941165209
340596,57524,0.9447719199219897,false,340596,57524,0.9447719199219897
340596,4604,0.9450017547401537,false,340596,4604,0.9450017547401537
3780,29895,0.9266720374650603,false,3780,29895,0.9266720374650603
3780,4892,0.9496740372295629,false,3780,4892,0.9496740372295629
3780,4606,0.9644771044216807,false,3780,4606,0.9644771044216807
3780,105369937,0.950352677888915,false,3780,105369937,0.950352677888915
3780,7125,0.9139852194612584,false,3780,7125,0.9139852194612584
3780,7546,0.9041312351432574,false,3780,7546,0.9041312351432574
3780,222389,0.8551447297955739,false,3780,222389,0.8551447297955739
3780,57524,0.936238839939243,false,3780,57524,0.936238839939243
3780,4604,0.9434796039819624,false,3780,4604,0.9434796039819624
57110,29895,0.9054939239476123,false,57110,29895,0.9054939239476123
57110,105369937,0.8586125421169475,false,57110,105369937,0.8586125421169475
57110,222389,0.858015924996815,false,57110,222389,0.858015924996815
29895,4892,0.9696966273939471,false,29895,4892,0.9696966273939471
29895,4606,0.9692597989581422,false,29895,4606,0.9692597989581422
29895,105369937,0.9786547052717869,false,29895,105369937,0.9786547052717869
29895,7125,0.9483554125111308,false,29895,7125,0.9483554125111308
29895,7546,0.8710341956111238,false,29895,7546,0.8710341956111238
29895,222389,0.8849037235791298,false,29895,222389,0.8849037235791298
29895,57524,0.951377773478805,false,29895,57524,0.951377773478805
29895,4604,0.9661843916321194,false,29895,4604,0.9661843916321194
4892,4606,0.9877518841845959,false,4892,4606,0.9877518841845959
4892,105369937,0.9956200002010807,false,4892,105369937,0.9956200002010807
4892,7125,0.9666830071890737,false,4892,7125,0.9666830071890737
4892,7546,0.9141710896065798,false,4892,7546,0.9141710896065798
4892,222389,0.8941343874968573,false,4892,222389,0.8941343874968573
4892,57524,0.980460470008059,false,4892,57524,0.980460470008059
4892,4604,0.9863681332388243,false,4892,4604,0.9863681332388243
4606,105369937,0.9885093583498153,false,4606,105369937,0.9885093583498153
4606,7125,0.9376107300352028,false,4606,7125,0.9376107300352028
4606,7546,0.9057348423263072,false,4606,7546,0.9057348423263072
4606,222389,0.882431394402619,false,4606,222389,0.882431394402619
4606,57524,0.960239647487104,false,4606,57524,0.960239647487104
4606,4604,0.9698697521464769,false,4606,4604,0.9698697521464769
105369937,7125,0.9710713011874519,false,105369937,7125,0.9710713011874519
105369937,7546,0.9125932184847209,false,105369937,7546,0.9125932184847209
105369937,222389,0.8948815565243775,false,105369937,222389,0.8948815565243775
105369937,57524,0.9812193113629439,false,105369937,57524,0.9812193113629439
105369937,4604,0.9904988862751999,false,105369937,4604,0.9904988862751999
7125,7546,0.8746864504001678,false,7125,7546,0.8746864504001678
7125,222389,0.8515952823841078,false,7125,222389,0.8515952823841078
7125,57524,0.988004657837566,false,7125,57524,0.988004657837566
7125,4604,0.9874755109462512,false,7125,4604,0.9874755109462512
7546,222389,0.8612234374135711,false,7546,222389,0.8612234374135711
7546,57524,0.9005473483063753,false,7546,57524,0.9005473483063753
7546,4604,0.9052049945634222,false,7546,4604,0.9052049945634222
222389,57524,0.8661373963114651,false,222389,57524,0.8661373963114651
222389,4604,0.8790249627531783,false,222389,4604,0.8790249627531783
57524,4604,0.9946428584430022,false,57524,4604,0.9946428584430022
