Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,4057,0.9326453434316925,false,103504738,4057,0.9326453434316925
103504738,6523,0.9521453637738303,false,103504738,6523,0.9521453637738303
103504738,131873,0.920700366166736,false,103504738,131873,0.920700366166736
103504738,113218482,0.9350697178669085,false,103504738,113218482,0.9350697178669085
103504738,201625,0.8266549752800275,false,103504738,201625,0.8266549752800275
103504738,11148,0.9169781247271418,false,103504738,11148,0.9169781247271418
103504738,94025,0.918976642468304,false,103504738,94025,0.918976642468304
103504738,33,0.8303182358108716,false,103504738,33,0.8303182358108716
103504738,306,0.9076024115965063,false,103504738,306,0.9076024115965063
103504738,105373265,0.8645397753960261,false,103504738,105373265,0.8645397753960261
103504738,100302170,0.773648820251732,false,103504738,100302170,0.773648820251732
103504738,112268252,0.9552986888144779,false,103504738,112268252,0.9552986888144779
1515,1381,0.8481970572975447,false,1515,1381,0.8481970572975447
1515,1028,0.8601841643486934,false,1515,1028,0.8601841643486934
1515,6441,0.8214030872743979,false,1515,6441,0.8214030872743979
1515,448831,0.7715871715950651,false,1515,448831,0.7715871715950651
1515,57524,0.9027821333253316,false,1515,57524,0.9027821333253316
1515,441581,0.8354032893111686,false,1515,441581,0.8354032893111686
1515,10586,0.7724441973470115,false,1515,10586,0.7724441973470115
1515,340596,0.8122640712484946,false,1515,340596,0.8122640712484946
1515,57111,0.7798189057049345,false,1515,57111,0.7798189057049345
1515,10568,0.7965937007753379,false,1515,10568,0.7965937007753379
1515,4892,0.8204917601194563,false,1515,4892,0.8204917601194563
1515,4222,0.916350908774592,false,1515,4222,0.916350908774592
1515,6751,0.8195064005969033,false,1515,6751,0.8195064005969033
1515,100419743,0.8559301516715064,false,1515,100419743,0.8559301516715064
1515,56896,0.8693406174805424,false,1515,56896,0.8693406174805424
1515,105,0.8466597915772182,false,1515,105,0.8466597915772182
1515,222183,0.8721808890047538,false,1515,222183,0.8721808890047538
1515,7060,0.8592122650974278,false,1515,7060,0.8592122650974278
1381,1028,0.8891708580277692,false,1381,1028,0.8891708580277692
1381,6441,0.9418693194954788,false,1381,6441,0.9418693194954788
1381,448831,0.9494001921146972,false,1381,448831,0.9494001921146972
1381,57524,0.9379688799513075,false,1381,57524,0.9379688799513075
1381,441581,0.9954866808186201,false,1381,441581,0.9954866808186201
1381,10586,0.8751052102573036,false,1381,10586,0.8751052102573036
1381,340596,0.8780890714933494,false,1381,340596,0.8780890714933494
1381,57111,0.8852541742341412,false,1381,57111,0.8852541742341412
1381,10568,0.8745480680307427,false,1381,10568,0.8745480680307427
1381,4892,0.827220209454371,false,1381,4892,0.827220209454371
1381,4222,0.9482815243547592,false,1381,4222,0.9482815243547592
1381,6751,0.9919224800114799,false,1381,6751,0.9919224800114799
1381,100419743,0.9648135199747778,false,1381,100419743,0.9648135199747778
1381,56896,0.9389453395565781,false,1381,56896,0.9389453395565781
