Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9211,9699,0.8400105469701801,false,9211,9699,0.8400105469701801
9211,4892,0.8231223407179391,false,9211,4892,0.8231223407179391
9211,441151,0.9489948388251636,false,9211,441151,0.9489948388251636
9211,84700,0.7647338304234413,false,9211,84700,0.7647338304234413
9211,8153,0.9337819903387858,false,9211,8153,0.9337819903387858
9211,105,0.7878079101154805,false,9211,105,0.7878079101154805
9211,7546,0.7785410967252946,false,9211,7546,0.7785410967252946
9211,160728,0.9984813051581819,false,9211,160728,0.9984813051581819
9211,54084,0.9193291194670609,false,9211,54084,0.9193291194670609
9211,57524,0.943187305914147,false,9211,57524,0.943187305914147
9211,886,0.9784882259803364,false,9211,886,0.9784882259803364
9211,767567,0.9115569568289102,false,9211,767567,0.9115569568289102
9211,255928,0.9670376695397364,false,9211,255928,0.9670376695397364
9699,4892,0.7211556344443103,false,9699,4892,0.7211556344443103
9699,441151,0.7535516131188437,false,9699,441151,0.7535516131188437
9699,84700,0.8248234221378633,false,9699,84700,0.8248234221378633
9699,8153,0.7877768735542734,false,9699,8153,0.7877768735542734
9699,105,0.7185156460702264,false,9699,105,0.7185156460702264
9699,7546,0.7549359532670824,false,9699,7546,0.7549359532670824
9699,160728,0.8360482308615752,false,9699,160728,0.8360482308615752
9699,54084,0.8434409898819245,false,9699,54084,0.8434409898819245
9699,57524,0.8251151443951789,false,9699,57524,0.8251151443951789
9699,886,0.7917032356511068,false,9699,886,0.7917032356511068
9699,767567,0.7433417716739612,false,9699,767567,0.7433417716739612
9699,255928,0.7721214946440658,false,9699,255928,0.7721214946440658
4892,441151,0.7885009014745488,false,4892,441151,0.7885009014745488
4892,84700,0.7487559394340998,false,4892,84700,0.7487559394340998
4892,8153,0.7591651672133234,false,4892,8153,0.7591651672133234
4892,160728,0.8309406528098771,false,4892,160728,0.8309406528098771
4892,54084,0.7721163474274706,false,4892,54084,0.7721163474274706
4892,57524,0.7816758933048685,false,4892,57524,0.7816758933048685
4892,886,0.7946411999193976,false,4892,886,0.7946411999193976
4892,767567,0.812974775970854,false,4892,767567,0.812974775970854
4892,255928,0.7870884567157875,false,4892,255928,0.7870884567157875
441151,84700,0.7009616105269943,false,441151,84700,0.7009616105269943
441151,8153,0.8682694104239332,false,441151,8153,0.8682694104239332
441151,105,0.7374373775394893,false,441151,105,0.7374373775394893
441151,7546,0.7427004181305218,false,441151,7546,0.7427004181305218
441151,160728,0.9545882553628859,false,441151,160728,0.9545882553628859
441151,54084,0.8630090399366556,false,441151,54084,0.8630090399366556
441151,57524,0.9360550766905075,false,441151,57524,0.9360550766905075
441151,886,0.9273823412859048,false,441151,886,0.9273823412859048
441151,767567,0.8613133971253967,false,441151,767567,0.8613133971253967
441151,255928,0.9183451434244986,false,441151,255928,0.9183451434244986
84700,160728,0.7727104768375538,false,84700,160728,0.7727104768375538
84700,54084,0.7663949893535525,false,84700,54084,0.7663949893535525
84700,57524,0.8010361507909041,false,84700,57524,0.8010361507909041
84700,886,0.7454168367312595,false,84700,886,0.7454168367312595
84700,767567,0.7937415565593274,false,84700,767567,0.7937415565593274
84700,255928,0.7472546357329222,false,84700,255928,0.7472546357329222
8153,105,0.8971486254467353,false,8153,105,0.8971486254467353
8153,7546,0.7112827012387793,false,8153,7546,0.7112827012387793
8153,160728,0.9356817788167952,false,8153,160728,0.9356817788167952
8153,54084,0.8449066735861658,false,8153,54084,0.8449066735861658
8153,57524,0.905883469452909,false,8153,57524,0.905883469452909
8153,886,0.9070287584702236,false,8153,886,0.9070287584702236
8153,767567,0.856867136142941,false,8153,767567,0.856867136142941
8153,255928,0.8942986500246802,false,8153,255928,0.8942986500246802
105,7546,0.7121956657074605,false,105,7546,0.7121956657074605
105,160728,0.7917561772190006,false,105,160728,0.7917561772190006
105,57524,0.7744712355187757,false,105,57524,0.7744712355187757
105,886,0.761423697149591,false,105,886,0.761423697149591
105,767567,0.7347608549232739,false,105,767567,0.7347608549232739
105,255928,0.7362353455508153,false,105,255928,0.7362353455508153
7546,160728,0.78508984688037,false,7546,160728,0.78508984688037
7546,54084,0.7026558019788385,false,7546,54084,0.7026558019788385
7546,57524,0.7426036649882155,false,7546,57524,0.7426036649882155
7546,886,0.7870411434818114,false,7546,886,0.7870411434818114
7546,767567,0.7655942598808391,false,7546,767567,0.7655942598808391
7546,255928,0.778503727288549,false,7546,255928,0.778503727288549
160728,54084,0.9166469689057272,false,160728,54084,0.9166469689057272
160728,57524,0.949009778707358,false,160728,57524,0.949009778707358
160728,886,0.9812154543918963,false,160728,886,0.9812154543918963
160728,767567,0.9166576469576502,false,160728,767567,0.9166576469576502
160728,255928,0.9688530178128307,false,160728,255928,0.9688530178128307
54084,57524,0.8717144969917255,false,54084,57524,0.8717144969917255
54084,886,0.8910962343945942,false,54084,886,0.8910962343945942
54084,767567,0.8313862206927094,false,54084,767567,0.8313862206927094
54084,255928,0.8713770735733708,false,54084,255928,0.8713770735733708
57524,886,0.9192462886104291,false,57524,886,0.9192462886104291
57524,767567,0.8708838991884464,false,57524,767567,0.8708838991884464
57524,255928,0.9241611548374871,false,57524,255928,0.9241611548374871
886,767567,0.8838631230278363,false,886,767567,0.8838631230278363
886,255928,0.9891995978446191,false,886,255928,0.9891995978446191
767567,255928,0.8688665262633717,false,767567,255928,0.8688665262633717
