Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,341676,0.8819232438607612,false,79098,341676,0.8819232438607612
79098,4057,0.9501922186909849,false,79098,4057,0.9501922186909849
79098,6523,0.8551864905919262,false,79098,6523,0.8551864905919262
79098,113218482,0.9348744004103703,false,79098,113218482,0.9348744004103703
79098,131873,0.8784221456910771,false,79098,131873,0.8784221456910771
79098,105372793,0.9244375339377592,false,79098,105372793,0.9244375339377592
79098,201625,0.8924180994002368,false,79098,201625,0.8924180994002368
79098,3856,0.9079745459481547,false,79098,3856,0.9079745459481547
79098,11148,0.9490229054443805,false,79098,11148,0.9490229054443805
79098,406969,0.8967188623910538,false,79098,406969,0.8967188623910538
79098,728643,0.9243860349974077,false,79098,728643,0.9243860349974077
79098,33,0.8490042445529126,false,79098,33,0.8490042445529126
79098,306,0.8764864974194823,false,79098,306,0.8764864974194823
79098,2277,0.8573794999077392,false,79098,2277,0.8573794999077392
79098,200879,0.9443205217320131,false,79098,200879,0.9443205217320131
79098,102466759,0.7683441064070314,false,79098,102466759,0.7683441064070314
79098,112268422,0.9551444539551367,false,79098,112268422,0.9551444539551367
79098,102723382,0.8176701150804171,false,79098,102723382,0.8176701150804171
79098,60494,0.8162676758395252,false,79098,60494,0.8162676758395252
79098,105373265,0.9265207886551855,false,79098,105373265,0.9265207886551855
79098,112268252,0.9444579966038644,false,79098,112268252,0.9444579966038644
79098,65217,0.8659516702290112,false,79098,65217,0.8659516702290112
9211,54084,0.9179457822561382,false,9211,54084,0.9179457822561382
9211,5340,0.8719029988579299,false,9211,5340,0.8719029988579299
9211,3481,0.7562799323841906,false,9211,3481,0.7562799323841906
9211,255928,0.8142842033744636,false,9211,255928,0.8142842033744636
9211,441151,0.9119625047990012,false,9211,441151,0.9119625047990012
9211,886,0.9724033800590016,false,9211,886,0.9724033800590016
9211,646480,0.7881735906503766,false,9211,646480,0.7881735906503766
1381,1028,0.8913671458496221,false,1381,1028,0.8913671458496221
1381,7546,0.7965548264120572,false,1381,7546,0.7965548264120572
1381,6496,0.7688914791346371,false,1381,6496,0.7688914791346371
1381,441581,0.992855905970053,false,1381,441581,0.992855905970053
1381,340596,0.8803068024591572,false,1381,340596,0.8803068024591572
1381,57111,0.8892212390321993,false,1381,57111,0.8892212390321993
