Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,79098,0.9042256037982715,false,201625,79098,0.9042256037982715
201625,728643,0.8280413089294805,false,201625,728643,0.8280413089294805
201625,105373265,0.8737649211200644,false,201625,105373265,0.8737649211200644
201625,3856,0.8083816627546779,false,201625,3856,0.8083816627546779
201625,9196,0.8196786614015515,false,201625,9196,0.8196786614015515
201625,200879,0.8912305781261602,false,201625,200879,0.8912305781261602
201625,28824,0.9093294972447609,false,201625,28824,0.9093294972447609
201625,112268252,0.884343610767865,false,201625,112268252,0.884343610767865
201625,112268422,0.9015256444958811,false,201625,112268422,0.9015256444958811
201625,113218482,0.8896130030362733,false,201625,113218482,0.8896130030362733
201625,26609,0.8582087035544634,false,201625,26609,0.8582087035544634
79098,728643,0.9672874847159633,false,79098,728643,0.9672874847159633
79098,105373265,0.9280963248614666,false,79098,105373265,0.9280963248614666
79098,3856,0.9291073699893277,false,79098,3856,0.9291073699893277
79098,9196,0.859951304499771,false,79098,9196,0.859951304499771
79098,200879,0.9487034732553927,false,79098,200879,0.9487034732553927
79098,28824,0.9506782205115679,false,79098,28824,0.9506782205115679
79098,112268252,0.9533743939412042,false,79098,112268252,0.9533743939412042
79098,112268422,0.9627680757838386,false,79098,112268422,0.9627680757838386
79098,113218482,0.9498870382660494,false,79098,113218482,0.9498870382660494
79098,26609,0.9125751870413978,false,79098,26609,0.9125751870413978
728643,105373265,0.9359597485180716,false,728643,105373265,0.9359597485180716
728643,3856,0.9331298510957184,false,728643,3856,0.9331298510957184
728643,9196,0.8470342882241828,false,728643,9196,0.8470342882241828
728643,200879,0.9285163224053358,false,728643,200879,0.9285163224053358
728643,28824,0.9341276852011828,false,728643,28824,0.9341276852011828
728643,112268252,0.925235741174128,false,728643,112268252,0.925235741174128
728643,112268422,0.9530214995698068,false,728643,112268422,0.9530214995698068
728643,113218482,0.9292036103908277,false,728643,113218482,0.9292036103908277
728643,26609,0.9050040429064873,false,728643,26609,0.9050040429064873
105373265,3856,0.9179338320847994,false,105373265,3856,0.9179338320847994
105373265,9196,0.8123605619659776,false,105373265,9196,0.8123605619659776
105373265,200879,0.9256581684602125,false,105373265,200879,0.9256581684602125
105373265,28824,0.947001492586398,false,105373265,28824,0.947001492586398
105373265,112268252,0.9139563644706534,false,105373265,112268252,0.9139563644706534
105373265,112268422,0.9242862246753689,false,105373265,112268422,0.9242862246753689
105373265,113218482,0.927962333844388,false,105373265,113218482,0.927962333844388
105373265,26609,0.8806087805373024,false,105373265,26609,0.8806087805373024
3856,9196,0.8147223813015693,false,3856,9196,0.8147223813015693
3856,200879,0.9256920795400888,false,3856,200879,0.9256920795400888
3856,28824,0.9415477838081042,false,3856,28824,0.9415477838081042
3856,112268252,0.9538418789272745,false,3856,112268252,0.9538418789272745
3856,112268422,0.9246353881697096,false,3856,112268422,0.9246353881697096
3856,113218482,0.9640116304976237,false,3856,113218482,0.9640116304976237
3856,26609,0.9488113488273725,false,3856,26609,0.9488113488273725
9196,200879,0.8020309830291805,false,9196,200879,0.8020309830291805
9196,28824,0.8068824165009875,false,9196,28824,0.8068824165009875
9196,112268252,0.8048948064926142,false,9196,112268252,0.8048948064926142
9196,112268422,0.8190281472536924,false,9196,112268422,0.8190281472536924
9196,113218482,0.8113445319486384,false,9196,113218482,0.8113445319486384
9196,26609,0.803675385754481,false,9196,26609,0.803675385754481
200879,28824,0.9716186211056369,false,200879,28824,0.9716186211056369
200879,112268252,0.9710294514683163,false,200879,112268252,0.9710294514683163
200879,112268422,0.9742642767666204,false,200879,112268422,0.9742642767666204
200879,113218482,0.9638107723271127,false,200879,113218482,0.9638107723271127
200879,26609,0.9376762900090079,false,200879,26609,0.9376762900090079
28824,112268252,0.9774869524878721,false,28824,112268252,0.9774869524878721
28824,112268422,0.976265895627196,false,28824,112268422,0.976265895627196
28824,113218482,0.9830035587532461,false,28824,113218482,0.9830035587532461
28824,26609,0.9586751786259365,false,28824,26609,0.9586751786259365
112268252,112268422,0.9745370855486932,false,112268252,112268422,0.9745370855486932
112268252,113218482,0.9771470959263124,false,112268252,113218482,0.9771470959263124
112268252,26609,0.9488190392975073,false,112268252,26609,0.9488190392975073
112268422,113218482,0.9738257157090692,false,112268422,113218482,0.9738257157090692
112268422,26609,0.9615771710366815,false,112268422,26609,0.9615771710366815
113218482,26609,0.9820522335543166,false,113218482,26609,0.9820522335543166
