Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,1515,0.8304775466635614,false,6751,1515,0.8304775466635614
6751,1381,0.9972636373829702,false,6751,1381,0.9972636373829702
6751,1028,0.8912847804931603,false,6751,1028,0.8912847804931603
6751,56896,0.9333583840554811,false,6751,56896,0.9333583840554811
6751,146177,0.800776190501475,false,6751,146177,0.800776190501475
6751,105,0.9964978282058635,false,6751,105,0.9964978282058635
6751,6441,0.9754387457136571,false,6751,6441,0.9754387457136571
6751,4222,0.944934105613967,false,6751,4222,0.944934105613967
6751,89765,0.8487080922525783,false,6751,89765,0.8487080922525783
6751,57524,0.9288064241400273,false,6751,57524,0.9288064241400273
6751,100419743,0.9600538765411611,false,6751,100419743,0.9600538765411611
1515,1381,0.852824842314184,false,1515,1381,0.852824842314184
1515,1028,0.8633012123569856,false,1515,1028,0.8633012123569856
1515,56896,0.8746742636923974,false,1515,56896,0.8746742636923974
1515,146177,0.8635073484048861,false,1515,146177,0.8635073484048861
1515,105,0.8502011294235938,false,1515,105,0.8502011294235938
1515,6441,0.8812646182073277,false,1515,6441,0.8812646182073277
1515,399726,0.8092370843905536,false,1515,399726,0.8092370843905536
1515,4222,0.9147773156517008,false,1515,4222,0.9147773156517008
1515,89765,0.9385070613563521,false,1515,89765,0.9385070613563521
1515,57524,0.9104867470141287,false,1515,57524,0.9104867470141287
1515,100419743,0.8567290805295387,false,1515,100419743,0.8567290805295387
1381,1028,0.8988414882718461,false,1381,1028,0.8988414882718461
1381,56896,0.9434992413468085,false,1381,56896,0.9434992413468085
1381,146177,0.8113362699101362,false,1381,146177,0.8113362699101362
1381,105,0.998855224496358,false,1381,105,0.998855224496358
1381,6441,0.9770869514014143,false,1381,6441,0.9770869514014143
1381,4222,0.956137692681247,false,1381,4222,0.956137692681247
1381,89765,0.8546146374725827,false,1381,89765,0.8546146374725827
1381,57524,0.940700900329447,false,1381,57524,0.940700900329447
1381,100419743,0.968159626237912,false,1381,100419743,0.968159626237912
1028,56896,0.9331642976760856,false,1028,56896,0.9331642976760856
1028,146177,0.9214817303710714,false,1028,146177,0.9214817303710714
1028,105,0.9146329398852024,false,1028,105,0.9146329398852024
1028,6441,0.9068251415469288,false,1028,6441,0.9068251415469288
1028,399726,0.8021691615061074,false,1028,399726,0.8021691615061074
1028,4222,0.9103989258686065,false,1028,4222,0.9103989258686065
1028,89765,0.8613275897262342,false,1028,89765,0.8613275897262342
1028,57524,0.9316737670502124,false,1028,57524,0.9316737670502124
1028,100419743,0.919734488248196,false,1028,100419743,0.919734488248196
56896,146177,0.8597705684639444,false,56896,146177,0.8597705684639444
56896,105,0.9501096385464423,false,56896,105,0.9501096385464423
56896,6441,0.9564777174803247,false,56896,6441,0.9564777174803247
56896,4222,0.9498847001756802,false,56896,4222,0.9498847001756802
56896,89765,0.8629003206686738,false,56896,89765,0.8629003206686738
56896,57524,0.9410911870951094,false,56896,57524,0.9410911870951094
56896,100419743,0.9248420166194384,false,56896,100419743,0.9248420166194384
146177,105,0.8223527022827121,false,146177,105,0.8223527022827121
146177,6441,0.8540259918602278,false,146177,6441,0.8540259918602278
146177,399726,0.8057446757302933,false,146177,399726,0.8057446757302933
146177,4222,0.8097959727793367,false,146177,4222,0.8097959727793367
146177,89765,0.8851526079359231,false,146177,89765,0.8851526079359231
146177,57524,0.8418400725815731,false,146177,57524,0.8418400725815731
146177,100419743,0.8130151743997693,false,146177,100419743,0.8130151743997693
105,6441,0.9776623638102081,false,105,6441,0.9776623638102081
105,4222,0.956765003133318,false,105,4222,0.956765003133318
105,89765,0.8522295052379177,false,105,89765,0.8522295052379177
105,57524,0.9472303549374134,false,105,57524,0.9472303549374134
105,100419743,0.9718568043672313,false,105,100419743,0.9718568043672313
6441,4222,0.9654948200407704,false,6441,4222,0.9654948200407704
6441,89765,0.9149026761877517,false,6441,89765,0.9149026761877517
6441,57524,0.9306630201287495,false,6441,57524,0.9306630201287495
6441,100419743,0.9313123700826722,false,6441,100419743,0.9313123700826722
399726,89765,0.8638191030613555,false,399726,89765,0.8638191030613555
4222,89765,0.8840620406088318,false,4222,89765,0.8840620406088318
4222,57524,0.9582775637078671,false,4222,57524,0.9582775637078671
4222,100419743,0.9422122728229347,false,4222,100419743,0.9422122728229347
89765,57524,0.8386029916208402,false,89765,57524,0.8386029916208402
89765,100419743,0.80389525538046,false,89765,100419743,0.80389525538046
57524,100419743,0.9652062175667683,false,57524,100419743,0.9652062175667683
