Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,79098,0.9248701140297321,false,201625,79098,0.9248701140297321
201625,406969,0.8563182516854884,false,201625,406969,0.8563182516854884
201625,728643,0.8834428036458161,false,201625,728643,0.8834428036458161
201625,1580,0.9163056334109676,false,201625,1580,0.9163056334109676
201625,105373265,0.8957406762017636,false,201625,105373265,0.8957406762017636
201625,3856,0.8682364840325174,false,201625,3856,0.8682364840325174
201625,4057,0.9385281099311072,false,201625,4057,0.9385281099311072
201625,200879,0.9439470275275849,false,201625,200879,0.9439470275275849
201625,3880,0.9215403147825406,false,201625,3880,0.9215403147825406
201625,112268252,0.9182508357461209,false,201625,112268252,0.9182508357461209
201625,6523,0.9047033367261494,false,201625,6523,0.9047033367261494
201625,11148,0.9433716153087639,false,201625,11148,0.9433716153087639
201625,112268422,0.9403315037111525,false,201625,112268422,0.9403315037111525
201625,113218482,0.9348248331219812,false,201625,113218482,0.9348248331219812
201625,131873,0.8862996490202348,false,201625,131873,0.8862996490202348
79098,406969,0.9145069345982668,false,79098,406969,0.9145069345982668
79098,728643,0.97033773941874,false,79098,728643,0.97033773941874
79098,1580,0.9064457642445137,false,79098,1580,0.9064457642445137
79098,105373265,0.9248391213089178,false,79098,105373265,0.9248391213089178
79098,3856,0.9492145225561374,false,79098,3856,0.9492145225561374
79098,4057,0.9560215386910496,false,79098,4057,0.9560215386910496
79098,200879,0.955491966749637,false,79098,200879,0.955491966749637
79098,3880,0.8775898194046334,false,79098,3880,0.8775898194046334
79098,112268252,0.9505912319093387,false,79098,112268252,0.9505912319093387
79098,6523,0.8914467711447011,false,79098,6523,0.8914467711447011
79098,11148,0.9596613281181591,false,79098,11148,0.9596613281181591
79098,112268422,0.9611508259775935,false,79098,112268422,0.9611508259775935
79098,113218482,0.9621245825047562,false,79098,113218482,0.9621245825047562
79098,131873,0.8902881684539626,false,79098,131873,0.8902881684539626
406969,728643,0.8898224227740982,false,406969,728643,0.8898224227740982
406969,1580,0.9463815697577487,false,406969,1580,0.9463815697577487
406969,105373265,0.8259911350249163,false,406969,105373265,0.8259911350249163
406969,3856,0.9201452195447182,false,406969,3856,0.9201452195447182
406969,4057,0.900914520943309,false,406969,4057,0.900914520943309
406969,200879,0.9056044211805989,false,406969,200879,0.9056044211805989
406969,3880,0.8094051077936111,false,406969,3880,0.8094051077936111
406969,112268252,0.9470147367875826,false,406969,112268252,0.9470147367875826
406969,6523,0.85179693606305,false,406969,6523,0.85179693606305
406969,11148,0.9113075570846985,false,406969,11148,0.9113075570846985
406969,112268422,0.9228865569105428,false,406969,112268422,0.9228865569105428
406969,113218482,0.9084853770293316,false,406969,113218482,0.9084853770293316
406969,131873,0.8355832393205355,false,406969,131873,0.8355832393205355
728643,1580,0.869539422895681,false,728643,1580,0.869539422895681
728643,105373265,0.9406751688946038,false,728643,105373265,0.9406751688946038
728643,3856,0.9528668752548367,false,728643,3856,0.9528668752548367
728643,4057,0.9283902311869391,false,728643,4057,0.9283902311869391
728643,200879,0.9267359932679579,false,728643,200879,0.9267359932679579
728643,3880,0.8281920777131871,false,728643,3880,0.8281920777131871
728643,112268252,0.926571632832778,false,728643,112268252,0.926571632832778
728643,6523,0.8691032416468059,false,728643,6523,0.8691032416468059
728643,11148,0.930873576640431,false,728643,11148,0.930873576640431
728643,112268422,0.9480793729557214,false,728643,112268422,0.9480793729557214
728643,113218482,0.947217085205772,false,728643,113218482,0.947217085205772
728643,131873,0.9008289615675464,false,728643,131873,0.9008289615675464
1580,105373265,0.818449401248782,false,1580,105373265,0.818449401248782
1580,3856,0.9056444344225967,false,1580,3856,0.9056444344225967
1580,4057,0.8973018259076809,false,1580,4057,0.8973018259076809
1580,200879,0.9089298305110404,false,1580,200879,0.9089298305110404
1580,3880,0.8574371389289158,false,1580,3880,0.8574371389289158
1580,112268252,0.9410590040629367,false,1580,112268252,0.9410590040629367
1580,6523,0.8713873175249602,false,1580,6523,0.8713873175249602
1580,11148,0.905387963159274,false,1580,11148,0.905387963159274
1580,112268422,0.9071539925604419,false,1580,112268422,0.9071539925604419
1580,113218482,0.9035578186523613,false,1580,113218482,0.9035578186523613
1580,131873,0.8450551976607316,false,1580,131873,0.8450551976607316
105373265,3856,0.9420164024546922,false,105373265,3856,0.9420164024546922
105373265,4057,0.92187870116524,false,105373265,4057,0.92187870116524
105373265,200879,0.9299899250067349,false,105373265,200879,0.9299899250067349
105373265,3880,0.8725217613660161,false,105373265,3880,0.8725217613660161
105373265,112268252,0.9142875344687725,false,105373265,112268252,0.9142875344687725
105373265,6523,0.9101683312200972,false,105373265,6523,0.9101683312200972
105373265,11148,0.9270973415703576,false,105373265,11148,0.9270973415703576
105373265,112268422,0.9199914565183072,false,105373265,112268422,0.9199914565183072
105373265,113218482,0.94562244981248,false,105373265,113218482,0.94562244981248
105373265,131873,0.925152295577099,false,105373265,131873,0.925152295577099
3856,4057,0.9420889843623894,false,3856,4057,0.9420889843623894
3856,200879,0.9454031338677756,false,3856,200879,0.9454031338677756
3856,3880,0.8186990606645851,false,3856,3880,0.8186990606645851
3856,112268252,0.9663224641537517,false,3856,112268252,0.9663224641537517
3856,6523,0.9191381217270284,false,3856,6523,0.9191381217270284
3856,11148,0.9440156954046599,false,3856,11148,0.9440156954046599
3856,112268422,0.9363397443272021,false,3856,112268422,0.9363397443272021
3856,113218482,0.9635667321059406,false,3856,113218482,0.9635667321059406
3856,131873,0.8922140829275871,false,3856,131873,0.8922140829275871
4057,200879,0.9768853332068255,false,4057,200879,0.9768853332068255
4057,3880,0.8204826732432108,false,4057,3880,0.8204826732432108
4057,112268252,0.9808789685184834,false,4057,112268252,0.9808789685184834
4057,6523,0.9378190349112444,false,4057,6523,0.9378190349112444
4057,11148,0.9964670995911848,false,4057,11148,0.9964670995911848
