Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6262,340267,0.9268553366206874,false,6262,340267,0.9268553366206874
6262,93035,0.7943501725910115,false,6262,93035,0.7943501725910115
6262,9914,0.7496912665700795,false,6262,9914,0.7496912665700795
6262,100996506,0.709523041276615,false,6262,100996506,0.709523041276615
6262,3880,0.8977930759834584,false,6262,3880,0.8977930759834584
6262,4585,0.7879364187428222,false,6262,4585,0.7879364187428222
6262,1556,0.8269494093721698,false,6262,1556,0.8269494093721698
6262,11148,0.7765040585301481,false,6262,11148,0.7765040585301481
6262,163479,0.7491915094537475,false,6262,163479,0.7491915094537475
340267,93035,0.885190389416256,false,340267,93035,0.885190389416256
340267,9914,0.7608767289286725,false,340267,9914,0.7608767289286725
340267,100996506,0.8175947278882847,false,340267,100996506,0.8175947278882847
340267,3880,0.8992774659234094,false,340267,3880,0.8992774659234094
340267,4585,0.8811976885994972,false,340267,4585,0.8811976885994972
340267,1556,0.897489953618517,false,340267,1556,0.897489953618517
340267,11148,0.7955901095650341,false,340267,11148,0.7955901095650341
340267,163479,0.7868159275416967,false,340267,163479,0.7868159275416967
93035,9914,0.79978590798554,false,93035,9914,0.79978590798554
93035,100996506,0.8623068226407953,false,93035,100996506,0.8623068226407953
93035,3880,0.8115942976022856,false,93035,3880,0.8115942976022856
93035,4585,0.8331083303699582,false,93035,4585,0.8331083303699582
93035,1556,0.7866977273526148,false,93035,1556,0.7866977273526148
93035,11148,0.7042771860683623,false,93035,11148,0.7042771860683623
93035,163479,0.8027272982421908,false,93035,163479,0.8027272982421908
9914,100996506,0.8432685296887907,false,9914,100996506,0.8432685296887907
9914,3880,0.7993552181792815,false,9914,3880,0.7993552181792815
9914,4585,0.7336061260009352,false,9914,4585,0.7336061260009352
9914,1556,0.8300034196019725,false,9914,1556,0.8300034196019725
9914,11148,0.7315508012990622,false,9914,11148,0.7315508012990622
9914,163479,0.7430035511954703,false,9914,163479,0.7430035511954703
100996506,3880,0.7253540065149916,false,100996506,3880,0.7253540065149916
100996506,4585,0.8466972942340198,false,100996506,4585,0.8466972942340198
100996506,1556,0.8204358801119916,false,100996506,1556,0.8204358801119916
100996506,11148,0.7361820371646228,false,100996506,11148,0.7361820371646228
100996506,163479,0.7825434271465845,false,100996506,163479,0.7825434271465845
3880,4585,0.8513763174178947,false,3880,4585,0.8513763174178947
3880,1556,0.8629468060735879,false,3880,1556,0.8629468060735879
3880,11148,0.7815109631022,false,3880,11148,0.7815109631022
3880,163479,0.7408108343272476,false,3880,163479,0.7408108343272476
4585,1556,0.8452169162445411,false,4585,1556,0.8452169162445411
4585,11148,0.8009291074592563,false,4585,11148,0.8009291074592563
4585,163479,0.826940397425679,false,4585,163479,0.826940397425679
1556,11148,0.8352220394264077,false,1556,11148,0.8352220394264077
1556,163479,0.7060960291991755,false,1556,163479,0.7060960291991755
11148,163479,0.8890026646388796,false,11148,163479,0.8890026646388796
