Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84867,4861,0.8126727856644047,false,84867,4861,0.8126727856644047
84867,100302170,0.8090350454773214,false,84867,100302170,0.8090350454773214
84867,1286,0.769277747174019,false,84867,1286,0.769277747174019
84867,654412,0.7601399826622218,false,84867,654412,0.7601399826622218
84867,886,0.7904015298907741,false,84867,886,0.7904015298907741
84867,100419743,0.8413454775453323,false,84867,100419743,0.8413454775453323
130367,5544,0.7751538837661466,false,130367,5544,0.7751538837661466
130367,692058,0.7914825653468417,false,130367,692058,0.7914825653468417
5544,692058,0.8669577120767685,false,5544,692058,0.8669577120767685
4861,100302170,0.8359448718692701,false,4861,100302170,0.8359448718692701
4861,1286,0.7727060414908359,false,4861,1286,0.7727060414908359
4861,100419743,0.851073842891129,false,4861,100419743,0.851073842891129
100302170,1286,0.7977848257505169,false,100302170,1286,0.7977848257505169
100302170,100419743,0.7629529927725874,false,100302170,100419743,0.7629529927725874
1286,100419743,0.9472238085131418,false,1286,100419743,0.9472238085131418
654412,886,0.7861644009115123,false,654412,886,0.7861644009115123
