Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3780,1285,0.7679276131137007,false,3780,1285,0.7679276131137007
3780,6532,0.7751283760606247,false,3780,6532,0.7751283760606247
3780,4586,0.7531305194518683,false,3780,4586,0.7531305194518683
9356,218,0.9736387913925952,false,9356,218,0.9736387913925952
9356,389852,0.7699073051089237,false,9356,389852,0.7699073051089237
9356,727897,0.7849022635096681,false,9356,727897,0.7849022635096681
9356,11254,0.8137399846940377,false,9356,11254,0.8137399846940377
9356,85349,0.9066136207134967,false,9356,85349,0.9066136207134967
9356,105372793,0.8671832547155671,false,9356,105372793,0.8671832547155671
218,389852,0.7559619894036024,false,218,389852,0.7559619894036024
218,727897,0.8104686723228394,false,218,727897,0.8104686723228394
218,11254,0.782948524628089,false,218,11254,0.782948524628089
218,85349,0.9352763547793652,false,218,85349,0.9352763547793652
218,105372793,0.8704930703506378,false,218,105372793,0.8704930703506378
389852,727897,0.7595281382374209,false,389852,727897,0.7595281382374209
389852,11254,0.8448855670207198,false,389852,11254,0.8448855670207198
389852,85349,0.8268518535283171,false,389852,85349,0.8268518535283171
389852,105372793,0.8574115263328506,false,389852,105372793,0.8574115263328506
1285,6532,0.8958043928244561,false,1285,6532,0.8958043928244561
1285,4586,0.7734815545096596,false,1285,4586,0.7734815545096596
727897,11254,0.9064461675202579,false,727897,11254,0.9064461675202579
727897,85349,0.8916937107084052,false,727897,85349,0.8916937107084052
727897,105372793,0.8313595740143165,false,727897,105372793,0.8313595740143165
11254,85349,0.8587778351897484,false,11254,85349,0.8587778351897484
11254,105372793,0.8472272677928655,false,11254,105372793,0.8472272677928655
6532,4586,0.877982306383139,false,6532,4586,0.877982306383139
85349,105372793,0.9262049125040424,false,85349,105372793,0.9262049125040424
