Interaction,name,Pearson,selected,shared interaction,shared name,Weight
340596,5340,0.8658335441315762,false,340596,5340,0.8658335441315762
340596,57111,0.845302027143721,false,340596,57111,0.845302027143721
340596,5544,0.8624540529532332,false,340596,5544,0.8624540529532332
340596,6751,0.9227084541370942,false,340596,6751,0.9227084541370942
340596,1381,0.9026699130723692,false,340596,1381,0.9026699130723692
340596,1028,0.9522883034579053,false,340596,1028,0.9522883034579053
340596,10568,0.8511546288939957,false,340596,10568,0.8511546288939957
340596,4892,0.8750560740453959,false,340596,4892,0.8750560740453959
340596,79148,0.7530785053944001,false,340596,79148,0.7530785053944001
340596,105,0.9363124006731005,false,340596,105,0.9363124006731005
340596,6441,0.8899851650157178,false,340596,6441,0.8899851650157178
340596,57526,0.8933097866192172,false,340596,57526,0.8933097866192172
340596,7546,0.8180702484335876,false,340596,7546,0.8180702484335876
340596,448831,0.8703644631382809,false,340596,448831,0.8703644631382809
340596,441581,0.9097674471107422,false,340596,441581,0.9097674471107422
340596,7060,0.9222365724898712,false,340596,7060,0.9222365724898712
5340,57111,0.7162519848128154,false,5340,57111,0.7162519848128154
5340,5544,0.7450040989049312,false,5340,5544,0.7450040989049312
5340,6751,0.776226185455688,false,5340,6751,0.776226185455688
5340,1381,0.7574156511270137,false,5340,1381,0.7574156511270137
5340,1028,0.8134146610044426,false,5340,1028,0.8134146610044426
5340,10568,0.7594659801290106,false,5340,10568,0.7594659801290106
5340,4892,0.7210542133704193,false,5340,4892,0.7210542133704193
5340,79148,0.7439082543753562,false,5340,79148,0.7439082543753562
5340,105,0.7878736385080543,false,5340,105,0.7878736385080543
5340,6441,0.7907836618734119,false,5340,6441,0.7907836618734119
5340,57526,0.7857593271072414,false,5340,57526,0.7857593271072414
5340,7546,0.7148417792233146,false,5340,7546,0.7148417792233146
5340,448831,0.7676040052373688,false,5340,448831,0.7676040052373688
5340,441581,0.755831140549223,false,5340,441581,0.755831140549223
5340,7060,0.7781695446894515,false,5340,7060,0.7781695446894515
57111,5544,0.8153710080997375,false,57111,5544,0.8153710080997375
57111,6751,0.9054703955696478,false,57111,6751,0.9054703955696478
57111,1381,0.8834007066504797,false,57111,1381,0.8834007066504797
