Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1515,1381,0.9285463289816206,false,1515,1381,0.9285463289816206
1515,1028,0.9351898869535958,false,1515,1028,0.9351898869535958
1515,6441,0.8713203659717664,false,1515,6441,0.8713203659717664
1515,448831,0.8575387161709054,false,1515,448831,0.8575387161709054
1515,57524,0.9813296455607242,false,1515,57524,0.9813296455607242
1515,441581,0.9189437421983494,false,1515,441581,0.9189437421983494
1515,340596,0.9225775825427939,false,1515,340596,0.9225775825427939
1515,57111,0.8386745466407597,false,1515,57111,0.8386745466407597
1515,10568,0.8775413056311329,false,1515,10568,0.8775413056311329
1515,3229,0.9243997196440524,false,1515,3229,0.9243997196440524
1515,4222,0.9588735470311576,false,1515,4222,0.9588735470311576
1515,6751,0.910391308821227,false,1515,6751,0.910391308821227
1515,1746,0.9461525342843085,false,1515,1746,0.9461525342843085
1515,100419743,0.962362717286082,false,1515,100419743,0.962362717286082
1515,56896,0.9336921742542312,false,1515,56896,0.9336921742542312
1515,3875,0.8929012815675377,false,1515,3875,0.8929012815675377
1515,105,0.9355805131708494,false,1515,105,0.9355805131708494
1515,7060,0.9346642613134848,false,1515,7060,0.9346642613134848
1381,1028,0.8884268995358924,false,1381,1028,0.8884268995358924
1381,6441,0.948348897780526,false,1381,6441,0.948348897780526
1381,448831,0.9359971523608565,false,1381,448831,0.9359971523608565
1381,57524,0.9387602533023859,false,1381,57524,0.9387602533023859
1381,441581,0.9919959835193962,false,1381,441581,0.9919959835193962
1381,340596,0.876723136628395,false,1381,340596,0.876723136628395
1381,57111,0.8847309907463837,false,1381,57111,0.8847309907463837
1381,10568,0.8713462908536479,false,1381,10568,0.8713462908536479
1381,3229,0.9273236753841945,false,1381,3229,0.9273236753841945
1381,4222,0.9540401183062452,false,1381,4222,0.9540401183062452
1381,6751,0.9942385980486419,false,1381,6751,0.9942385980486419
1381,1746,0.9820599091454301,false,1381,1746,0.9820599091454301
1381,100419743,0.9658318401638979,false,1381,100419743,0.9658318401638979
1381,56896,0.9401671217718847,false,1381,56896,0.9401671217718847
