Interaction,name,Pearson,selected,shared interaction,shared name,Weight
107984125,4582,0.7637460322760505,false,107984125,4582,0.7637460322760505
107984125,63924,0.8921852397625926,false,107984125,63924,0.8921852397625926
107984125,4629,0.8535971217368957,false,107984125,4629,0.8535971217368957
168374,218,0.8420652003763135,false,168374,218,0.8420652003763135
168374,646480,0.8418947147274151,false,168374,646480,0.8418947147274151
168374,102723382,0.8558992443535612,false,168374,102723382,0.8558992443535612
168374,4585,0.8637319270407521,false,168374,4585,0.8637319270407521
168374,1770,0.8681852243551751,false,168374,1770,0.8681852243551751
4582,63924,0.8116280686325463,false,4582,63924,0.8116280686325463
4582,4629,0.7880937016011628,false,4582,4629,0.7880937016011628
218,646480,0.9995361007556347,false,218,646480,0.9995361007556347
218,102723382,0.8254291406000647,false,218,102723382,0.8254291406000647
218,4585,0.7691732586741031,false,218,4585,0.7691732586741031
218,1770,0.9940534212456634,false,218,1770,0.9940534212456634
646480,102723382,0.8218218292336406,false,646480,102723382,0.8218218292336406
646480,4585,0.773152634190857,false,646480,4585,0.773152634190857
646480,1770,0.9939795203218544,false,646480,1770,0.9939795203218544
102723382,4585,0.8256324520835324,false,102723382,4585,0.8256324520835324
102723382,1770,0.8334089702128572,false,102723382,1770,0.8334089702128572
63924,4629,0.9582790985823694,false,63924,4629,0.9582790985823694
4585,1770,0.811993066894793,false,4585,1770,0.811993066894793
