Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,79098,0.9212439740804698,false,201625,79098,0.9212439740804698
201625,1580,0.9330509331935162,false,201625,1580,0.9330509331935162
201625,105373265,0.9160948620244804,false,201625,105373265,0.9160948620244804
201625,3856,0.8898905210521302,false,201625,3856,0.8898905210521302
201625,4680,0.877644467503601,false,201625,4680,0.877644467503601
201625,57526,0.8959457624400445,false,201625,57526,0.8959457624400445
201625,110806280,0.8917392630820714,false,201625,110806280,0.8917392630820714
201625,4057,0.8825722534271233,false,201625,4057,0.8825722534271233
201625,200879,0.8801050005948713,false,201625,200879,0.8801050005948713
201625,112268252,0.901064687564009,false,201625,112268252,0.901064687564009
201625,11148,0.9365497162410915,false,201625,11148,0.9365497162410915
201625,6523,0.9265439603695174,false,201625,6523,0.9265439603695174
201625,113218482,0.9008243176828723,false,201625,113218482,0.9008243176828723
201625,131873,0.8952113579862716,false,201625,131873,0.8952113579862716
79098,1580,0.9228336016032803,false,79098,1580,0.9228336016032803
79098,105373265,0.9651028197548271,false,79098,105373265,0.9651028197548271
79098,3856,0.952390598925655,false,79098,3856,0.952390598925655
79098,4680,0.9598421355716373,false,79098,4680,0.9598421355716373
79098,57526,0.9014385784568838,false,79098,57526,0.9014385784568838
79098,110806280,0.9449265311504852,false,79098,110806280,0.9449265311504852
79098,4057,0.9617144120165884,false,79098,4057,0.9617144120165884
79098,200879,0.9053613929732248,false,79098,200879,0.9053613929732248
79098,112268252,0.966740240923287,false,79098,112268252,0.966740240923287
79098,11148,0.9761221357731461,false,79098,11148,0.9761221357731461
79098,6523,0.9493582493071879,false,79098,6523,0.9493582493071879
79098,113218482,0.961259786619976,false,79098,113218482,0.961259786619976
79098,131873,0.931861664169235,false,79098,131873,0.931861664169235
1580,105373265,0.9142251752296879,false,1580,105373265,0.9142251752296879
1580,3856,0.9393379153625444,false,1580,3856,0.9393379153625444
1580,4680,0.933599049911307,false,1580,4680,0.933599049911307
1580,57526,0.9360763518864456,false,1580,57526,0.9360763518864456
1580,110806280,0.9220035571553511,false,1580,110806280,0.9220035571553511
1580,4057,0.9376133438288089,false,1580,4057,0.9376133438288089
1580,200879,0.9301222250938534,false,1580,200879,0.9301222250938534
1580,112268252,0.9496803645771515,false,1580,112268252,0.9496803645771515
1580,11148,0.9437114063913112,false,1580,11148,0.9437114063913112
1580,6523,0.9486228457623657,false,1580,6523,0.9486228457623657
1580,113218482,0.948766152826964,false,1580,113218482,0.948766152826964
1580,131873,0.9623199636413834,false,1580,131873,0.9623199636413834
105373265,3856,0.9571302411621049,false,105373265,3856,0.9571302411621049
105373265,4680,0.9483660750074646,false,105373265,4680,0.9483660750074646
105373265,57526,0.895603680321394,false,105373265,57526,0.895603680321394
105373265,110806280,0.9369749575286744,false,105373265,110806280,0.9369749575286744
105373265,4057,0.9510143042816602,false,105373265,4057,0.9510143042816602
105373265,200879,0.9365753201423423,false,105373265,200879,0.9365753201423423
105373265,112268252,0.9651721223048035,false,105373265,112268252,0.9651721223048035
105373265,11148,0.9584823988710033,false,105373265,11148,0.9584823988710033
105373265,6523,0.9725686742112143,false,105373265,6523,0.9725686742112143
105373265,113218482,0.9643328038414636,false,105373265,113218482,0.9643328038414636
105373265,131873,0.9142162175228968,false,105373265,131873,0.9142162175228968
3856,4680,0.979467832811886,false,3856,4680,0.979467832811886
3856,57526,0.8865946616287173,false,3856,57526,0.8865946616287173
3856,110806280,0.9504278804283827,false,3856,110806280,0.9504278804283827
3856,4057,0.9737259598810296,false,3856,4057,0.9737259598810296
3856,200879,0.920547938229364,false,3856,200879,0.920547938229364
3856,112268252,0.9876423775745582,false,3856,112268252,0.9876423775745582
3856,11148,0.9730025468384584,false,3856,11148,0.9730025468384584
3856,6523,0.9647738489129339,false,3856,6523,0.9647738489129339
3856,113218482,0.9945212144793742,false,3856,113218482,0.9945212144793742
3856,131873,0.9293287256162331,false,3856,131873,0.9293287256162331
4680,57526,0.9178991586485893,false,4680,57526,0.9178991586485893
4680,110806280,0.9566826693596803,false,4680,110806280,0.9566826693596803
4680,4057,0.9961685359983778,false,4680,4057,0.9961685359983778
4680,200879,0.9318727339610431,false,4680,200879,0.9318727339610431
4680,112268252,0.9902223019510734,false,4680,112268252,0.9902223019510734
4680,11148,0.9777171892453895,false,4680,11148,0.9777171892453895
