Interaction,name,Pearson,selected,shared interaction,shared name,Weight
730,5346,0.9644752619419746,false,730,5346,0.9644752619419746
730,100874095,0.9626965690373455,false,730,100874095,0.9626965690373455
730,1579,0.9131172056383883,false,730,1579,0.9131172056383883
730,563,0.9587211543395513,false,730,563,0.9587211543395513
730,9370,0.9626242819459618,false,730,9370,0.9626242819459618
730,63924,0.9368027127735361,false,730,63924,0.9368027127735361
730,66002,0.9427597413399732,false,730,66002,0.9427597413399732
730,3240,0.9660615255706897,false,730,3240,0.9660615255706897
730,5349,0.8106839382108896,false,730,5349,0.8106839382108896
730,1556,0.8695797711072836,false,730,1556,0.8695797711072836
730,1048,0.9625910485466055,false,730,1048,0.9625910485466055
5346,100874095,0.991391603014669,false,5346,100874095,0.991391603014669
5346,1579,0.9481327505834839,false,5346,1579,0.9481327505834839
5346,563,0.9968475422281801,false,5346,563,0.9968475422281801
5346,9370,0.9916676760896831,false,5346,9370,0.9916676760896831
5346,63924,0.976992967707464,false,5346,63924,0.976992967707464
5346,66002,0.9850531820028078,false,5346,66002,0.9850531820028078
5346,3240,0.9991435905382318,false,5346,3240,0.9991435905382318
5346,5349,0.8392823770824529,false,5346,5349,0.8392823770824529
5346,1556,0.940830206606278,false,5346,1556,0.940830206606278
5346,1048,0.9979654658859947,false,5346,1048,0.9979654658859947
6101,4583,0.8658945862099307,false,6101,4583,0.8658945862099307
6101,55507,0.8113737950135453,false,6101,55507,0.8113737950135453
100874095,1579,0.9294972978930287,false,100874095,1579,0.9294972978930287
100874095,563,0.9869991659319,false,100874095,563,0.9869991659319
100874095,9370,0.9999702235083348,false,100874095,9370,0.9999702235083348
100874095,63924,0.9667465720180262,false,100874095,63924,0.9667465720180262
100874095,66002,0.9741803866474016,false,100874095,66002,0.9741803866474016
100874095,3240,0.9929650855509252,false,100874095,3240,0.9929650855509252
100874095,5349,0.8187634298059575,false,100874095,5349,0.8187634298059575
100874095,1556,0.9192058122562534,false,100874095,1556,0.9192058122562534
100874095,1048,0.9903083593919373,false,100874095,1048,0.9903083593919373
1579,563,0.955376025477483,false,1579,563,0.955376025477483
1579,9370,0.9300635455534717,false,1579,9370,0.9300635455534717
1579,63924,0.9398907716301752,false,1579,63924,0.9398907716301752
1579,66002,0.9542616496983224,false,1579,66002,0.9542616496983224
1579,3240,0.9412995724165429,false,1579,3240,0.9412995724165429
1579,5349,0.8071976913307799,false,1579,5349,0.8071976913307799
1579,1556,0.8933038419753617,false,1579,1556,0.8933038419753617
1579,1048,0.938374982963026,false,1579,1048,0.938374982963026
563,9370,0.9876689797864059,false,563,9370,0.9876689797864059
563,63924,0.9673145398027256,false,563,63924,0.9673145398027256
563,66002,0.9788652114410006,false,563,66002,0.9788652114410006
563,3240,0.9943615306212101,false,563,3240,0.9943615306212101
563,5349,0.8334862731596482,false,563,5349,0.8334862731596482
563,1556,0.9416584072013569,false,563,1556,0.9416584072013569
563,1048,0.9928672392318882,false,563,1048,0.9928672392318882
4583,55507,0.9417304785667158,false,4583,55507,0.9417304785667158
9370,63924,0.9668039266368522,false,9370,63924,0.9668039266368522
9370,66002,0.9743489574786566,false,9370,66002,0.9743489574786566
9370,3240,0.9930843102791327,false,9370,3240,0.9930843102791327
9370,5349,0.8188093069266611,false,9370,5349,0.8188093069266611
9370,1556,0.9199299672257959,false,9370,1556,0.9199299672257959
9370,1048,0.9904152877511164,false,9370,1048,0.9904152877511164
63924,66002,0.9696486547754617,false,63924,66002,0.9696486547754617
63924,3240,0.9749798854538622,false,63924,3240,0.9749798854538622
63924,5349,0.8118318554741653,false,63924,5349,0.8118318554741653
63924,1556,0.9051903146753895,false,63924,1556,0.9051903146753895
63924,1048,0.9729774984286005,false,63924,1048,0.9729774984286005
66002,3240,0.9836294978657618,false,66002,3240,0.9836294978657618
66002,5349,0.8501165297363031,false,66002,5349,0.8501165297363031
66002,1556,0.9374882753131076,false,66002,1556,0.9374882753131076
66002,1048,0.9826960584528412,false,66002,1048,0.9826960584528412
3240,5349,0.845516237598765,false,3240,5349,0.845516237598765
3240,1556,0.9355652513687509,false,3240,1556,0.9355652513687509
3240,1048,0.9980684480244867,false,3240,1048,0.9980684480244867
5349,1556,0.8054649092715316,false,5349,1556,0.8054649092715316
5349,1048,0.8318862905072918,false,5349,1048,0.8318862905072918
1556,1048,0.9296704513688607,false,1556,1048,0.9296704513688607
