Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57402,27074,0.9100975261689594,false,57402,27074,0.9100975261689594
57402,218,0.8389705539958452,false,57402,218,0.8389705539958452
57402,26226,0.8627283457738464,false,57402,26226,0.8627283457738464
57402,149465,0.8119601558297076,false,57402,149465,0.8119601558297076
57402,1906,0.8824547664772631,false,57402,1906,0.8824547664772631
57402,109729127,0.8262338837365995,false,57402,109729127,0.8262338837365995
57402,28824,0.9153718232216046,false,57402,28824,0.9153718232216046
57402,4629,0.9376574972618287,false,57402,4629,0.9376574972618287
57402,1510,0.7985028323238551,false,57402,1510,0.7985028323238551
57402,1043,0.9367175444196129,false,57402,1043,0.9367175444196129
57402,649946,0.9213586411784694,false,57402,649946,0.9213586411784694
57402,9173,0.824938963749686,false,57402,9173,0.824938963749686
27074,218,0.9166795352601492,false,27074,218,0.9166795352601492
27074,26226,0.9538465372438655,false,27074,26226,0.9538465372438655
27074,149465,0.8658975524381702,false,27074,149465,0.8658975524381702
27074,1906,0.9488406516168812,false,27074,1906,0.9488406516168812
27074,109729127,0.8661379982511379,false,27074,109729127,0.8661379982511379
27074,28824,0.9815046427249953,false,27074,28824,0.9815046427249953
27074,4629,0.9351036707814775,false,27074,4629,0.9351036707814775
27074,1510,0.8731795203777044,false,27074,1510,0.8731795203777044
27074,1043,0.9626937793463847,false,27074,1043,0.9626937793463847
27074,649946,0.8680318028972053,false,27074,649946,0.8680318028972053
27074,9173,0.8314169223761121,false,27074,9173,0.8314169223761121
218,26226,0.8806362953966779,false,218,26226,0.8806362953966779
218,149465,0.8513308846715459,false,218,149465,0.8513308846715459
218,1906,0.8929269378722046,false,218,1906,0.8929269378722046
218,109729127,0.8659432200126309,false,218,109729127,0.8659432200126309
218,28824,0.9559458836197408,false,218,28824,0.9559458836197408
218,4629,0.9035302824103689,false,218,4629,0.9035302824103689
218,1510,0.8357319441770964,false,218,1510,0.8357319441770964
218,1043,0.916756286148771,false,218,1043,0.916756286148771
218,649946,0.8972868741183718,false,218,649946,0.8972868741183718
218,9173,0.831903425983231,false,218,9173,0.831903425983231
26226,149465,0.9314766285121183,false,26226,149465,0.9314766285121183
26226,1906,0.9467216068393169,false,26226,1906,0.9467216068393169
26226,109729127,0.9100231796282399,false,26226,109729127,0.9100231796282399
26226,28824,0.9567685723052975,false,26226,28824,0.9567685723052975
26226,4629,0.9189425197332552,false,26226,4629,0.9189425197332552
26226,1510,0.9122831636658726,false,26226,1510,0.9122831636658726
26226,1043,0.9469878517197131,false,26226,1043,0.9469878517197131
26226,649946,0.8554208921328074,false,26226,649946,0.8554208921328074
26226,9173,0.817201457477808,false,26226,9173,0.817201457477808
149465,1906,0.832141573146104,false,149465,1906,0.832141573146104
149465,109729127,0.9545579830669719,false,149465,109729127,0.9545579830669719
149465,28824,0.9102016487312794,false,149465,28824,0.9102016487312794
149465,4629,0.8770646275568321,false,149465,4629,0.8770646275568321
149465,1510,0.9287731024807016,false,149465,1510,0.9287731024807016
149465,1043,0.8942069452168747,false,149465,1043,0.8942069452168747
149465,649946,0.8651065661798321,false,149465,649946,0.8651065661798321
149465,9173,0.7548372933084799,false,149465,9173,0.7548372933084799
1906,109729127,0.825060013072294,false,1906,109729127,0.825060013072294
1906,28824,0.9507859458418769,false,1906,28824,0.9507859458418769
1906,4629,0.9413692756295381,false,1906,4629,0.9413692756295381
1906,1510,0.8262740406161441,false,1906,1510,0.8262740406161441
1906,1043,0.9381321116017295,false,1906,1043,0.9381321116017295
1906,649946,0.8689787292942783,false,1906,649946,0.8689787292942783
1906,9173,0.8014801047537848,false,1906,9173,0.8014801047537848
109729127,28824,0.9083139053445054,false,109729127,28824,0.9083139053445054
109729127,4629,0.8626973651320718,false,109729127,4629,0.8626973651320718
109729127,1510,0.8329493855229363,false,109729127,1510,0.8329493855229363
109729127,1043,0.9000573592896957,false,109729127,1043,0.9000573592896957
109729127,649946,0.8524285843087934,false,109729127,649946,0.8524285843087934
109729127,9173,0.8023678357430905,false,109729127,9173,0.8023678357430905
28824,4629,0.9611853670390776,false,28824,4629,0.9611853670390776
28824,1510,0.8951201370358658,false,28824,1510,0.8951201370358658
28824,1043,0.9661061500949907,false,28824,1043,0.9661061500949907
28824,649946,0.9233508675850137,false,28824,649946,0.9233508675850137
28824,9173,0.8425052081890293,false,28824,9173,0.8425052081890293
4629,1510,0.8620014450486091,false,4629,1510,0.8620014450486091
4629,1043,0.9330699808041599,false,4629,1043,0.9330699808041599
4629,649946,0.9533482527881061,false,4629,649946,0.9533482527881061
4629,9173,0.8004485632217916,false,4629,9173,0.8004485632217916
1510,1043,0.891234204901765,false,1510,1043,0.891234204901765
1510,649946,0.8392481219905145,false,1510,649946,0.8392481219905145
1510,9173,0.7652894406184901,false,1510,9173,0.7652894406184901
1043,649946,0.9176829491423072,false,1043,649946,0.9176829491423072
1043,9173,0.9124227289166716,false,1043,9173,0.9124227289166716
649946,9173,0.8346971989055637,false,649946,9173,0.8346971989055637
