Interaction,name,Pearson,selected,shared interaction,shared name,Weight
388633,127733,0.7878517453154507,false,388633,127733,0.7878517453154507
388633,7080,0.9697115604876648,false,388633,7080,0.9697115604876648
388633,64073,0.9999498849721774,false,388633,64073,0.9999498849721774
388633,84700,0.9712778354647054,false,388633,84700,0.9712778354647054
388633,50964,0.9142210559431198,false,388633,50964,0.9142210559431198
388633,58524,0.9153478673035762,false,388633,58524,0.9153478673035762
388633,22943,0.9968313582102027,false,388633,22943,0.9968313582102027
388633,387882,0.9173519643924464,false,388633,387882,0.9173519643924464
388633,277,0.8718369602820253,false,388633,277,0.8718369602820253
388633,114569,0.992690493630158,false,388633,114569,0.992690493630158
388633,22941,0.9977425878551068,false,388633,22941,0.9977425878551068
388633,284111,0.9998359604587622,false,388633,284111,0.9998359604587622
127733,7080,0.7528997486222277,false,127733,7080,0.7528997486222277
127733,64073,0.7877886567445309,false,127733,64073,0.7877886567445309
127733,84700,0.7500249908150373,false,127733,84700,0.7500249908150373
127733,50964,0.7982292089221777,false,127733,50964,0.7982292089221777
127733,58524,0.8094511008441377,false,127733,58524,0.8094511008441377
127733,22943,0.7745026827880618,false,127733,22943,0.7745026827880618
127733,387882,0.8545353845806856,false,127733,387882,0.8545353845806856
127733,277,0.7534926167404281,false,127733,277,0.7534926167404281
127733,114569,0.7876393992164322,false,127733,114569,0.7876393992164322
127733,22941,0.7691221943192676,false,127733,22941,0.7691221943192676
127733,284111,0.7839745643082311,false,127733,284111,0.7839745643082311
7080,64073,0.9700760350433354,false,7080,64073,0.9700760350433354
7080,84700,0.9929734478895181,false,7080,84700,0.9929734478895181
7080,50964,0.8736302479228508,false,7080,50964,0.8736302479228508
7080,58524,0.8833284470866071,false,7080,58524,0.8833284470866071
7080,22943,0.9728469201054663,false,7080,22943,0.9728469201054663
7080,387882,0.8909228456731726,false,7080,387882,0.8909228456731726
7080,277,0.8060197162805444,false,7080,277,0.8060197162805444
7080,114569,0.9790619202166665,false,7080,114569,0.9790619202166665
7080,22941,0.9711038855170795,false,7080,22941,0.9711038855170795
7080,284111,0.969008543858815,false,7080,284111,0.969008543858815
64073,84700,0.9716630375593418,false,64073,84700,0.9716630375593418
64073,50964,0.9136868328002916,false,64073,50964,0.9136868328002916
64073,58524,0.9148215316096884,false,64073,58524,0.9148215316096884
64073,22943,0.9965526673981133,false,64073,22943,0.9965526673981133
64073,387882,0.9165026570346763,false,64073,387882,0.9165026570346763
64073,277,0.872692264289734,false,64073,277,0.872692264289734
64073,114569,0.9927688374412386,false,64073,114569,0.9927688374412386
64073,22941,0.9975865546228639,false,64073,22941,0.9975865546228639
64073,284111,0.9997306410611845,false,64073,284111,0.9997306410611845
84700,50964,0.8955579429016564,false,84700,50964,0.8955579429016564
84700,58524,0.8800216738075917,false,84700,58524,0.8800216738075917
84700,22943,0.9756207973763522,false,84700,22943,0.9756207973763522
84700,387882,0.9009912884447835,false,84700,387882,0.9009912884447835
84700,277,0.8301098556001201,false,84700,277,0.8301098556001201
84700,114569,0.9750973301468847,false,84700,114569,0.9750973301468847
84700,22941,0.9738393486290068,false,84700,22941,0.9738393486290068
84700,284111,0.971103031391433,false,84700,284111,0.971103031391433
50964,58524,0.829430362857863,false,50964,58524,0.829430362857863
50964,22943,0.9217518192008711,false,50964,22943,0.9217518192008711
50964,387882,0.8604346670752229,false,50964,387882,0.8604346670752229
50964,277,0.7916112541692536,false,50964,277,0.7916112541692536
50964,114569,0.9077734537223187,false,50964,114569,0.9077734537223187
50964,22941,0.9168165703012847,false,50964,22941,0.9168165703012847
50964,284111,0.9170743759628999,false,50964,284111,0.9170743759628999
58524,22943,0.9038630078886992,false,58524,22943,0.9038630078886992
58524,387882,0.832843496428049,false,58524,387882,0.832843496428049
58524,277,0.7896486176981968,false,58524,277,0.7896486176981968
58524,114569,0.9040554679638992,false,58524,114569,0.9040554679638992
58524,22941,0.9061941898613419,false,58524,22941,0.9061941898613419
58524,284111,0.9135700730332751,false,58524,284111,0.9135700730332751
22943,387882,0.9045123646968901,false,22943,387882,0.9045123646968901
22943,277,0.862599508915301,false,22943,277,0.862599508915301
22943,114569,0.9902026416462618,false,22943,114569,0.9902026416462618
22943,22941,0.998719729723566,false,22943,22941,0.998719729723566
22943,284111,0.9978510875458092,false,22943,284111,0.9978510875458092
387882,277,0.8527602303780674,false,387882,277,0.8527602303780674
387882,114569,0.9115999191622851,false,387882,114569,0.9115999191622851
387882,22941,0.9034612694090518,false,387882,22941,0.9034612694090518
387882,284111,0.9148505964095226,false,387882,284111,0.9148505964095226
277,114569,0.8511145406643789,false,277,114569,0.8511145406643789
277,22941,0.8762180148131337,false,277,22941,0.8762180148131337
277,284111,0.8714266369177136,false,277,284111,0.8714266369177136
114569,22941,0.9923146566876566,false,114569,22941,0.9923146566876566
114569,284111,0.9920142076151505,false,114569,284111,0.9920142076151505
22941,284111,0.9984457722785789,false,22941,284111,0.9984457722785789
