Interaction,name,Pearson,selected,shared interaction,shared name,Weight
168374,218,0.9433301564430866,false,168374,218,0.9433301564430866
168374,117156,0.926732482390304,false,168374,117156,0.926732482390304
168374,646480,0.9447615735492707,false,168374,646480,0.9447615735492707
168374,102723382,0.9210897380807493,false,168374,102723382,0.9210897380807493
168374,112577518,0.8015077274145223,false,168374,112577518,0.8015077274145223
168374,200879,0.873815945907896,false,168374,200879,0.873815945907896
168374,112268422,0.828694200928758,false,168374,112268422,0.828694200928758
168374,677831,0.7728078465245838,false,168374,677831,0.7728078465245838
168374,1770,0.9659160941257724,false,168374,1770,0.9659160941257724
218,117156,0.9641379389502919,false,218,117156,0.9641379389502919
218,646480,0.9993398993722473,false,218,646480,0.9993398993722473
218,102723382,0.9445832345102179,false,218,102723382,0.9445832345102179
218,112577518,0.9232218284444453,false,218,112577518,0.9232218284444453
218,200879,0.8336578934533042,false,218,200879,0.8336578934533042
218,112268422,0.9100137088576654,false,218,112268422,0.9100137088576654
218,677831,0.8173311333059098,false,218,677831,0.8173311333059098
218,1770,0.9943934781384023,false,218,1770,0.9943934781384023
117156,646480,0.9632995741312037,false,117156,646480,0.9632995741312037
117156,102723382,0.89436073756285,false,117156,102723382,0.89436073756285
117156,112577518,0.837388866938387,false,117156,112577518,0.837388866938387
117156,200879,0.8529382720901836,false,117156,200879,0.8529382720901836
117156,112268422,0.8445510824772395,false,117156,112268422,0.8445510824772395
117156,677831,0.7987203895042115,false,117156,677831,0.7987203895042115
117156,1770,0.9733615288834293,false,117156,1770,0.9733615288834293
646480,102723382,0.9420073598168937,false,646480,102723382,0.9420073598168937
646480,112577518,0.9269038741519078,false,646480,112577518,0.9269038741519078
646480,200879,0.8320515909498438,false,646480,200879,0.8320515909498438
646480,112268422,0.9104679575931202,false,646480,112268422,0.9104679575931202
646480,677831,0.821807574668872,false,646480,677831,0.821807574668872
646480,1770,0.9945767082241648,false,646480,1770,0.9945767082241648
102723382,112577518,0.8742687601245638,false,102723382,112577518,0.8742687601245638
102723382,200879,0.8324812341098717,false,102723382,200879,0.8324812341098717
102723382,112268422,0.9408901987988513,false,102723382,112268422,0.9408901987988513
102723382,677831,0.8411425787559323,false,102723382,677831,0.8411425787559323
102723382,1770,0.93728317284994,false,102723382,1770,0.93728317284994
112577518,112268422,0.8974774521236195,false,112577518,112268422,0.8974774521236195
112577518,677831,0.8342713614564228,false,112577518,677831,0.8342713614564228
112577518,1770,0.8982360372407348,false,112577518,1770,0.8982360372407348
200879,677831,0.8030533372357085,false,200879,677831,0.8030533372357085
200879,1770,0.8606451009389753,false,200879,1770,0.8606451009389753
112268422,677831,0.7981963861471595,false,112268422,677831,0.7981963861471595
112268422,1770,0.8800100543905293,false,112268422,1770,0.8800100543905293
677831,1770,0.822945209778807,false,677831,1770,0.822945209778807
