Interaction,name,Pearson,selected,shared interaction,shared name,Weight
730,8436,0.8395446705248553,false,730,8436,0.8395446705248553
730,5346,0.9647265078958419,false,730,5346,0.9647265078958419
730,100874095,0.9633684547389474,false,730,100874095,0.9633684547389474
730,1579,0.914692165375367,false,730,1579,0.914692165375367
730,107984406,0.8263615437340334,false,730,107984406,0.8263615437340334
730,2327,0.900431921427966,false,730,2327,0.900431921427966
730,9370,0.9633284165855626,false,730,9370,0.9633284165855626
730,63924,0.947777441201678,false,730,63924,0.947777441201678
730,55808,0.856776861220934,false,730,55808,0.856776861220934
730,66002,0.9474294329356655,false,730,66002,0.9474294329356655
730,3240,0.9661419412632885,false,730,3240,0.9661419412632885
730,4629,0.9062100888703458,false,730,4629,0.9062100888703458
730,1048,0.9631210364027307,false,730,1048,0.9631210364027307
8436,5346,0.8885561338648529,false,8436,5346,0.8885561338648529
8436,100874095,0.8550381092336735,false,8436,100874095,0.8550381092336735
8436,1579,0.8870774273434594,false,8436,1579,0.8870774273434594
8436,107984406,0.9187678652510627,false,8436,107984406,0.9187678652510627
8436,2327,0.8685458759010269,false,8436,2327,0.8685458759010269
8436,9370,0.8559309542472373,false,8436,9370,0.8559309542472373
8436,63924,0.9072541420321878,false,8436,63924,0.9072541420321878
8436,55808,0.9152734375706816,false,8436,55808,0.9152734375706816
8436,66002,0.876731646952293,false,8436,66002,0.876731646952293
8436,3240,0.8827572501055452,false,8436,3240,0.8827572501055452
8436,4629,0.8590834739757761,false,8436,4629,0.8590834739757761
8436,1048,0.880863554295772,false,8436,1048,0.880863554295772
5346,100874095,0.9911912845981508,false,5346,100874095,0.9911912845981508
5346,1579,0.953285357197502,false,5346,1579,0.953285357197502
5346,107984406,0.8960813323483181,false,5346,107984406,0.8960813323483181
5346,2327,0.9117780175783812,false,5346,2327,0.9117780175783812
5346,9370,0.9914822174319844,false,5346,9370,0.9914822174319844
5346,63924,0.9874096281150341,false,5346,63924,0.9874096281150341
5346,55808,0.9024043173609522,false,5346,55808,0.9024043173609522
5346,66002,0.9883707793199203,false,5346,66002,0.9883707793199203
5346,3240,0.9992571903654762,false,5346,3240,0.9992571903654762
5346,4629,0.9611851279577843,false,5346,4629,0.9611851279577843
5346,1048,0.998082624157732,false,5346,1048,0.998082624157732
100874095,1579,0.9323788966130637,false,100874095,1579,0.9323788966130637
100874095,107984406,0.8699078011062223,false,100874095,107984406,0.8699078011062223
100874095,2327,0.9091507426814218,false,100874095,2327,0.9091507426814218
100874095,9370,0.9999726095331728,false,100874095,9370,0.9999726095331728
100874095,63924,0.9781963976265488,false,100874095,63924,0.9781963976265488
100874095,55808,0.8843191049124703,false,100874095,55808,0.8843191049124703
100874095,66002,0.9783981270116535,false,100874095,66002,0.9783981270116535
100874095,3240,0.9927825524907606,false,100874095,3240,0.9927825524907606
100874095,4629,0.9656549843063945,false,100874095,4629,0.9656549843063945
100874095,1048,0.9903726353702499,false,100874095,1048,0.9903726353702499
1579,107984406,0.8853864166296839,false,1579,107984406,0.8853864166296839
1579,2327,0.9087151207622532,false,1579,2327,0.9087151207622532
1579,9370,0.9328014329091663,false,1579,9370,0.9328014329091663
1579,63924,0.93259227740683,false,1579,63924,0.93259227740683
1579,55808,0.8781896035620154,false,1579,55808,0.8781896035620154
1579,66002,0.9541719216673826,false,1579,66002,0.9541719216673826
1579,3240,0.9482839047350174,false,1579,3240,0.9482839047350174
1579,4629,0.9170773153889443,false,1579,4629,0.9170773153889443
1579,1048,0.9442756231016124,false,1579,1048,0.9442756231016124
107984406,2327,0.8504913118893946,false,107984406,2327,0.8504913118893946
107984406,9370,0.8706043756607336,false,107984406,9370,0.8706043756607336
107984406,63924,0.9139825914400553,false,107984406,63924,0.9139825914400553
107984406,55808,0.8838961202069656,false,107984406,55808,0.8838961202069656
107984406,66002,0.8940665223655728,false,107984406,66002,0.8940665223655728
107984406,3240,0.8941948065041615,false,107984406,3240,0.8941948065041615
107984406,4629,0.8411368657804754,false,107984406,4629,0.8411368657804754
107984406,1048,0.8903904112199387,false,107984406,1048,0.8903904112199387
2327,9370,0.9099074848839018,false,2327,9370,0.9099074848839018
2327,63924,0.8928339195674398,false,2327,63924,0.8928339195674398
2327,55808,0.8479901702406873,false,2327,55808,0.8479901702406873
2327,66002,0.9354035942117294,false,2327,66002,0.9354035942117294
2327,3240,0.9138702334991308,false,2327,3240,0.9138702334991308
2327,4629,0.893089080915108,false,2327,4629,0.893089080915108
2327,1048,0.912181822587417,false,2327,1048,0.912181822587417
9370,63924,0.978314015285566,false,9370,63924,0.978314015285566
9370,55808,0.8843140338564374,false,9370,55808,0.8843140338564374
9370,66002,0.9786370665375305,false,9370,66002,0.9786370665375305
9370,3240,0.9929057984375353,false,9370,3240,0.9929057984375353
9370,4629,0.9659022148152208,false,9370,4629,0.9659022148152208
9370,1048,0.9904862922442703,false,9370,1048,0.9904862922442703
63924,55808,0.9400971667610672,false,63924,55808,0.9400971667610672
63924,66002,0.9741727984471636,false,63924,66002,0.9741727984471636
63924,3240,0.9873448889477904,false,63924,3240,0.9873448889477904
63924,4629,0.9591488018641936,false,63924,4629,0.9591488018641936
63924,1048,0.9856861943992462,false,63924,1048,0.9856861943992462
55808,66002,0.8974644017348161,false,55808,66002,0.8974644017348161
55808,3240,0.9002972900687953,false,55808,3240,0.9002972900687953
55808,4629,0.9248549462328705,false,55808,4629,0.9248549462328705
55808,1048,0.9012783689158845,false,55808,1048,0.9012783689158845
66002,3240,0.9876567637965973,false,66002,3240,0.9876567637965973
66002,4629,0.9564849775152477,false,66002,4629,0.9564849775152477
66002,1048,0.9866051841713582,false,66002,1048,0.9866051841713582
3240,4629,0.9597472862691588,false,3240,4629,0.9597472862691588
3240,1048,0.9979947610952706,false,3240,1048,0.9979947610952706
4629,1048,0.9634247089222375,false,4629,1048,0.9634247089222375
